stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186784,-0.1691,-0.96334,0.334048,0.183765,-0.0814938
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686201,-0.186787,-0.16916,-0.96334,0.334048,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186787,-0.16916,-0.96334,0.335472,0.183817,-0.0805926
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.686151,-0.186791,-0.16922,-0.96334,0.335472,0.18387,-0.0796914
