stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127696,-0.158549,-0.383495,0.0109026,-0.702553,-0.239757
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127634,-0.158509,-0.383495,0.0109026,-0.703481,-0.24036
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697742,-0.127575,-0.15853,-0.383495,0.0109026,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127575,-0.15853,-0.383495,0.00947901,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127575,-0.15853,-0.383495,0.00947901,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127575,-0.15853,-0.383495,0.00947901,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127575,-0.15853,-0.383495,0.00947901,-0.704371,-0.24005
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127513,-0.158489,-0.383495,0.00947901,-0.705298,-0.240653
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127451,-0.158449,-0.383495,0.00947901,-0.706226,-0.241257
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.127389,-0.158409,-0.383495,0.00947901,-0.707153,-0.24186
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04336,0.697793,-0.12733,-0.15843,-0.383495,0.00947901,-0.708043,-0.24155
