stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178389,-0.17419,0.47383,0.309848,-0.0578485,-0.00513704
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178317,-0.174161,0.47383,0.309848,-0.0567573,-0.00558478
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.57197,0.687066,0.178329,-0.174219,0.47383,0.309848,-0.0569476,-0.00471578
