stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199847,-0.162635,0.395085,0.284224,-0.379707,-0.178465
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.19992,-0.162666,0.395085,0.284224,-0.380806,-0.178005
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.199993,-0.162697,0.395085,0.284224,-0.381905,-0.177545
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200067,-0.162727,0.395085,0.284224,-0.383004,-0.177085
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20014,-0.162758,0.395085,0.284224,-0.384103,-0.176625
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200213,-0.162789,0.395085,0.284224,-0.385202,-0.176165
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200286,-0.162819,0.395085,0.284224,-0.386348,-0.175686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.20036,-0.16285,0.395085,0.284224,-0.38745,-0.175225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.571183,0.687981,0.200433,-0.162881,0.395085,0.284224,-0.388544,-0.174767
