stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200293,-0.178834,0.788807,0.235823,-0.386394,0.0645228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200368,-0.178865,0.788807,0.235823,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.689709,0.200368,-0.178865,0.788807,0.235823,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200368,-0.178865,0.788807,0.2344,-0.387519,0.0649841
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200354,-0.178807,0.788807,0.2344,-0.38731,0.0641149
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.57512,0.68976,0.200429,-0.178838,0.788807,0.2344,-0.388434,0.0645763
