stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181794,-0.162708,-0.213394,0.345437,-0.108912,-0.177372
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.18185,-0.162679,-0.213394,0.345437,-0.109755,-0.177816
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181863,-0.162737,-0.213394,0.345437,-0.109945,-0.176946
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685795,0.181791,-0.162707,-0.213394,0.345437,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181791,-0.162707,-0.213394,0.34686,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181791,-0.162707,-0.213394,0.34686,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181791,-0.162707,-0.213394,0.34686,-0.108868,-0.177394
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181847,-0.162677,-0.213394,0.34686,-0.109711,-0.177838
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565098,0.685744,0.181903,-0.162647,-0.213394,0.34686,-0.110554,-0.178282
