stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163409,-0.187341,-0.370882,0.32693,0.166855,0.192115
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163352,-0.187371,-0.370882,0.32693,0.167718,0.192566
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163294,-0.187401,-0.370882,0.32693,0.168581,0.193018
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163237,-0.187431,-0.370882,0.32693,0.169444,0.193469
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163179,-0.187461,-0.370882,0.32693,0.170307,0.193921
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163122,-0.187491,-0.370882,0.32693,0.171232,0.194405
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163064,-0.187521,-0.370882,0.32693,0.172088,0.194853
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.163006,-0.187551,-0.370882,0.32693,0.172933,0.195295
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162949,-0.187581,-0.370882,0.32693,0.17376,0.195727
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162891,-0.187612,-0.370882,0.32693,0.174623,0.196179
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162891,-0.187612,-0.370882,0.32693,0.174623,0.196179
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162834,-0.187642,-0.370882,0.32693,0.175487,0.196631
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.686456,0.162776,-0.187672,-0.370882,0.32693,0.176379,0.197098
