stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157806,-0.167199,0.67427,0.34686,0.25091,-0.110015
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157749,-0.167229,0.67427,0.34686,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157749,-0.167229,0.67427,0.34686,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157749,-0.167229,0.67427,0.34686,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685744,0.157749,-0.167229,0.67427,0.34686,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685693,0.157749,-0.167229,0.67427,0.348284,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157749,-0.167229,0.67427,0.349707,0.251755,-0.10956
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573975,0.685642,0.157679,-0.1672,0.67427,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
30,40,-0.567232,0.698132,0.174533,-0.174533,-0.573903,0.685642,0.157679,-0.1672,0.667111,0.349707,0.252809,-0.109994
