stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188487,-0.169773,0.810283,0.297036,-0.209318,-0.0714028
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188431,-0.169802,0.810283,0.297036,-0.208468,-0.0709624
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687523,0.188504,-0.169832,0.810283,0.297036,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188504,-0.169832,0.810283,0.298459,-0.209561,-0.0705099
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.188517,-0.16989,0.810283,0.298459,-0.209757,-0.0696404
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687472,0.18859,-0.16992,0.810283,0.298459,-0.210851,-0.0691878
