stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.687879,0.182645,-0.174577,0.939137,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576552,0.687879,0.182645,-0.174577,0.931979,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.57648,0.687879,0.182645,-0.174577,0.92482,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576409,0.687879,0.182645,-0.174577,0.917661,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576337,0.687879,0.182645,-0.174577,0.910503,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576265,0.687879,0.182645,-0.174577,0.894806,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.687879,0.182645,-0.174577,0.885504,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.687879,0.182645,-0.174577,0.885504,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.687879,0.182645,-0.174577,0.885504,0.287071,-0.121681,0.000662216
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.576194,0.687879,0.182645,-0.174577,0.885504,0.287071,-0.121681,0.000662216
