stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191633,-0.159712,0.0657907,0.302226,-0.256385,-0.222319
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.19162,-0.159654,0.0657907,0.302226,-0.256189,-0.223191
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.19162,-0.159654,0.0657907,0.302226,-0.256189,-0.223191
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191548,-0.159624,0.0657907,0.302226,-0.255109,-0.223643
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.68732,0.191548,-0.159624,0.0657907,0.302226,-0.255109,-0.223643
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191548,-0.159624,0.0657907,0.300789,-0.255109,-0.223643
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191548,-0.159624,0.0657907,0.300789,-0.255109,-0.223643
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191548,-0.159624,0.0657907,0.300789,-0.255109,-0.223643
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191476,-0.159593,0.0657907,0.300789,-0.254022,-0.224099
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191476,-0.159593,0.0657907,0.300789,-0.254022,-0.224099
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191476,-0.159593,0.0657907,0.300789,-0.254022,-0.224099
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191403,-0.159563,0.0657907,0.300789,-0.252909,-0.224566
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191403,-0.159563,0.0657907,0.300789,-0.252909,-0.224566
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191403,-0.159563,0.0657907,0.300789,-0.252909,-0.224566
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191403,-0.159563,0.0657907,0.300789,-0.252909,-0.224566
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191331,-0.159533,0.0657907,0.300789,-0.251782,-0.225038
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191259,-0.159502,0.0657907,0.300789,-0.250628,-0.225522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191259,-0.159502,0.0657907,0.300789,-0.250628,-0.225522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191259,-0.159502,0.0657907,0.300789,-0.250628,-0.225522
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191187,-0.159472,0.0657907,0.300789,-0.249494,-0.225997
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687371,0.191115,-0.159442,0.0657907,0.300789,-0.248341,-0.226481
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.191115,-0.159442,0.0657907,0.299364,-0.248341,-0.226481
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.191042,-0.159412,0.0657907,0.299364,-0.247199,-0.226959
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.191042,-0.159412,0.0657907,0.299364,-0.2472,-0.22696
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.19097,-0.159381,0.0657907,0.299364,-0.246148,-0.227402
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.190914,-0.159411,0.0657907,0.299364,-0.245352,-0.226985
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.190842,-0.159381,0.0657907,0.299364,-0.24423,-0.227456
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.190842,-0.159381,0.0657907,0.299364,-0.24423,-0.227456
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.190842,-0.159381,0.0657907,0.299364,-0.24423,-0.227456
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687422,0.19077,-0.15935,0.0657907,0.299364,-0.243217,-0.22788
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.19077,-0.15935,0.0657907,0.297916,-0.243217,-0.22788
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190698,-0.15932,0.0657907,0.297916,-0.242139,-0.228333
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190569,-0.159319,0.0657907,0.297916,-0.240192,-0.228356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190569,-0.159319,0.0657907,0.297916,-0.240192,-0.228356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190569,-0.159319,0.0657907,0.297916,-0.240192,-0.228356
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190497,-0.159289,0.0657907,0.297916,-0.239127,-0.228803
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190425,-0.159259,0.0657907,0.297916,-0.23801,-0.229271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190425,-0.159259,0.0657907,0.297916,-0.23801,-0.229271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190425,-0.159259,0.0657907,0.297916,-0.23801,-0.229271
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190353,-0.159228,0.0657907,0.297916,-0.236956,-0.229713
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190353,-0.159228,0.0657907,0.297916,-0.236956,-0.229713
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190268,-0.15914,0.0657907,0.297916,-0.235683,-0.231036
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190212,-0.159169,0.0657907,0.297916,-0.234843,-0.230596
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190212,-0.159169,0.0657907,0.297916,-0.234843,-0.230596
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.19014,-0.159139,0.0657907,0.297916,-0.233784,-0.23104
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687472,0.190068,-0.159109,0.0657907,0.297916,-0.232696,-0.231496
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.190068,-0.159109,0.0657907,0.296336,-0.232696,-0.231496
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.190068,-0.159109,0.0657907,0.296336,-0.232696,-0.231496
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.190068,-0.159109,0.0657907,0.296336,-0.232696,-0.231496
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189996,-0.159079,0.0657907,0.296336,-0.231636,-0.231941
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189996,-0.159079,0.0657907,0.296336,-0.231636,-0.231941
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189996,-0.159079,0.0657907,0.296336,-0.231636,-0.231941
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189924,-0.159049,0.0657907,0.296336,-0.230608,-0.232372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189924,-0.159049,0.0657907,0.296336,-0.230608,-0.232372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189924,-0.159049,0.0657907,0.296336,-0.230608,-0.232372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189924,-0.159049,0.0657907,0.296336,-0.230608,-0.232372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189924,-0.159049,0.0657907,0.296336,-0.230608,-0.232372
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189852,-0.159018,0.0657907,0.296336,-0.229565,-0.232809
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687523,0.189852,-0.159018,0.0657907,0.296336,-0.229565,-0.232809
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189796,-0.159048,0.0657907,0.294854,-0.228698,-0.232354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189796,-0.159048,0.0657907,0.294854,-0.228698,-0.232354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189796,-0.159048,0.0657907,0.294854,-0.228698,-0.232354
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189724,-0.159018,0.0657907,0.294854,-0.227658,-0.23279
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189652,-0.158987,0.0657907,0.294854,-0.226615,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189652,-0.158987,0.0657907,0.294854,-0.226615,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189652,-0.158987,0.0657907,0.294854,-0.226615,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.189652,-0.158987,0.0657907,0.294854,-0.226615,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.18958,-0.158957,0.0657907,0.294854,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.18958,-0.158957,0.0657907,0.294854,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687574,0.18958,-0.158957,0.0657907,0.294854,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.18958,-0.158957,0.0657907,0.293462,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.18958,-0.158957,0.0657907,0.293462,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.18958,-0.158957,0.0657907,0.293462,-0.225542,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189523,-0.158987,0.0657907,0.293462,-0.224687,-0.233229
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189523,-0.158987,0.0657907,0.293462,-0.224687,-0.233229
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189379,-0.158926,0.0657907,0.293462,-0.222519,-0.234139
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687625,0.189323,-0.158955,0.0657907,0.293462,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221682,-0.2337
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221684,-0.233699
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221691,-0.233696
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221696,-0.233694
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221701,-0.233692
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221706,-0.23369
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.22171,-0.233688
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221715,-0.233686
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221718,-0.233685
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221722,-0.233683
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221725,-0.233682
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221728,-0.233681
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221731,-0.23368
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221734,-0.233678
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221736,-0.233677
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221739,-0.233676
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221741,-0.233675
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221743,-0.233674
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221745,-0.233674
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221747,-0.233673
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221749,-0.233672
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221751,-0.233671
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189323,-0.158955,0.0657907,0.292201,-0.221752,-0.233671
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220923,-0.233234
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220925,-0.233234
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220926,-0.233233
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220928,-0.233233
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220929,-0.233232
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22093,-0.233231
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220931,-0.233231
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220933,-0.23323
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220934,-0.23323
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220935,-0.23323
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220936,-0.233229
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220937,-0.233229
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220938,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220939,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22094,-0.233228
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220941,-0.233227
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220941,-0.233227
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220942,-0.233226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220943,-0.233226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220944,-0.233226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220944,-0.233226
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220945,-0.233225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220946,-0.233225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220946,-0.233225
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220947,-0.233224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220948,-0.233224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220948,-0.233224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220949,-0.233224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22095,-0.233223
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22095,-0.233223
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220951,-0.233223
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220951,-0.233223
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220952,-0.233222
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220952,-0.233222
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220953,-0.233222
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220953,-0.233222
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220954,-0.233222
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220954,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220955,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220955,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220955,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.220956,-0.233221
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292201,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292204,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292212,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292219,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292225,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292232,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292239,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292247,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292253,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292259,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292265,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292271,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292278,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56789,0.687676,0.189267,-0.158985,0.0657907,0.292765,-0.22099,-0.233206
