stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.17981,-0.164958,0.810283,0.299883,-0.0791583,-0.143622
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179738,-0.164928,0.810283,0.299883,-0.0780814,-0.14407
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
20,45,-0.567232,0.698132,0.174533,-0.174533,-0.575335,0.687422,0.179795,-0.164899,0.810283,0.299883,-0.0789263,-0.144514
