stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185582,-0.175086,0.459512,0.309848,-0.165707,0.00830603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185656,-0.175116,0.459512,0.309848,-0.166813,0.00876012
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185656,-0.175116,0.459512,0.309848,-0.166813,0.00876012
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185643,-0.175058,0.459512,0.309848,-0.166616,0.00789005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185643,-0.175058,0.459512,0.309848,-0.166616,0.00789005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185643,-0.175058,0.459512,0.309848,-0.166616,0.00789005
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185586,-0.175087,0.459512,0.309848,-0.16579,0.00831397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185586,-0.175087,0.459512,0.309848,-0.16579,0.00831397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185659,-0.175117,0.459512,0.309848,-0.166896,0.00876807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185733,-0.175148,0.459512,0.309848,-0.168045,0.00923927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185807,-0.175178,0.459512,0.309848,-0.16918,0.00970485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185807,-0.175178,0.459512,0.309848,-0.16918,0.00970485
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185881,-0.175208,0.459512,0.309848,-0.170333,0.0101781
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185941,-0.175181,0.459512,0.309848,-0.171244,0.00976306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185941,-0.175181,0.459512,0.309848,-0.171244,0.00976306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185941,-0.175181,0.459512,0.309848,-0.171244,0.00976306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.185941,-0.175181,0.459512,0.309848,-0.171244,0.00976306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186015,-0.175211,0.459512,0.309848,-0.172372,0.0102258
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186089,-0.175241,0.459512,0.309848,-0.173539,0.0107045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186089,-0.175241,0.459512,0.309848,-0.173539,0.0107045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186032,-0.175271,0.459512,0.309848,-0.17268,0.0111452
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186106,-0.175301,0.459512,0.309848,-0.17373,0.0115762
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186122,-0.175361,0.459512,0.309848,-0.173972,0.0124687
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186109,-0.175303,0.459512,0.309848,-0.173774,0.0115987
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186109,-0.175303,0.459512,0.309848,-0.173774,0.0115987
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186109,-0.175303,0.459512,0.309848,-0.173774,0.0115987
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186109,-0.175303,0.459512,0.309848,-0.173774,0.0115987
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186183,-0.175333,0.459512,0.309848,-0.17485,0.0120401
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.17399,0.0124807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.173989,0.0124801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186125,-0.175362,0.459512,0.309848,-0.173986,0.0124788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173784,0.0116073
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173782,0.0116063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173779,0.0116052
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173776,0.0116041
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173774,0.011603
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173772,0.0116022
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173769,0.0116013
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173767,0.0116004
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173765,0.0115996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173763,0.0115985
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173761,0.0115979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173759,0.011597
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173758,0.0115965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173756,0.0115959
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173755,0.0115953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173753,0.0115947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173752,0.0115942
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173751,0.0115937
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.17375,0.0115932
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173749,0.0115927
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173747,0.0115922
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173746,0.0115918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173745,0.0115914
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173744,0.0115909
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173743,0.0115905
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173742,0.0115902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173742,0.0115898
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173741,0.0115894
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.17374,0.011589
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173739,0.0115887
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173738,0.0115884
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173737,0.0115881
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173737,0.0115878
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173736,0.0115875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173735,0.0115872
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173735,0.011587
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173734,0.0115867
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173733,0.0115864
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173733,0.0115862
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173732,0.0115859
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173731,0.0115857
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173731,0.0115855
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.17373,0.0115852
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.17373,0.011585
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173729,0.0115848
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173729,0.0115846
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173728,0.0115844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173728,0.0115841
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173727,0.0115839
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173727,0.0115838
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173726,0.0115836
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173726,0.0115834
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186112,-0.175304,0.459512,0.309848,-0.173691,0.0115689
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186055,-0.175334,0.459512,0.309848,-0.172831,0.0120096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.571827,0.687066,0.186129,-0.175364,0.459512,0.309848,-0.173939,0.012464
