stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184017,-0.180315,0.488147,0.335472,-0.142267,0.0867265
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184075,-0.180285,0.488147,0.335472,-0.143126,0.0862847
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
30,65,-0.567232,0.698132,0.174533,-0.174533,-0.572113,0.686151,0.184132,-0.180256,0.488147,0.335472,-0.143985,0.0858429
