stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686608,0.17891,-0.169855,-0.191918,0.32266,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.17891,-0.169855,-0.191918,0.324083,-0.0656611,-0.0701645
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178854,-0.169885,-0.191918,0.324083,-0.0648093,-0.0697198
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178841,-0.169827,-0.191918,0.324083,-0.0646192,-0.0705898
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686557,0.178784,-0.169857,-0.191918,0.324083,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178784,-0.169857,-0.191918,0.325507,-0.0637674,-0.0701451
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178771,-0.169799,-0.191918,0.325507,-0.0635773,-0.0710151
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.565313,0.686506,0.178715,-0.169828,-0.191918,0.325507,-0.0627256,-0.0705704
