stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684371,0.191021,-0.1771,1.22378,0.385296,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.68432,0.191021,-0.1771,1.22378,0.386719,-0.247315,0.0384987
