stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192661,-0.176339,0.608138,0.295612,-0.271933,0.0271428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192604,-0.176368,0.608138,0.295612,-0.271088,0.0275721
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192679,-0.176398,0.608138,0.295612,-0.27219,0.0280243
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192621,-0.176427,0.608138,0.295612,-0.271345,0.028454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192621,-0.176427,0.608138,0.295612,-0.271345,0.028454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192621,-0.176427,0.608138,0.295612,-0.271345,0.028454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192621,-0.176427,0.608138,0.295612,-0.271345,0.028454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192621,-0.176427,0.608138,0.295612,-0.271345,0.028454
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192608,-0.176369,0.608138,0.295612,-0.271141,0.0275839
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270938,0.0267139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270938,0.0267139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270938,0.0267139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270938,0.0267137
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270937,0.0267134
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270936,0.026713
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270935,0.0267127
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270935,0.0267124
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270934,0.0267121
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270933,0.0267118
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270932,0.0267115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270932,0.0267112
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270931,0.0267109
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.27093,0.0267107
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.27093,0.0267104
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270929,0.0267102
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270928,0.0267099
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270928,0.0267097
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270927,0.0267094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270927,0.0267092
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270926,0.026709
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270926,0.0267088
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270925,0.0267086
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270925,0.0267084
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270924,0.0267082
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192594,-0.176311,0.608138,0.295612,-0.270924,0.026708
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270093,0.0271299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270093,0.0271298
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270092,0.0271296
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192537,-0.176341,0.608138,0.295612,-0.270056,0.0271149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192523,-0.176283,0.608138,0.295612,-0.269853,0.0262449
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192466,-0.176312,0.608138,0.295612,-0.268993,0.0266824
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192466,-0.176312,0.608138,0.295612,-0.268993,0.0266824
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.19254,-0.176342,0.608138,0.295612,-0.270109,0.0271406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192483,-0.176371,0.608138,0.295612,-0.269248,0.0275782
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192425,-0.176401,0.608138,0.295612,-0.268388,0.0280158
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192425,-0.176401,0.608138,0.295612,-0.268388,0.0280158
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192425,-0.176401,0.608138,0.295612,-0.268388,0.0280158
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192425,-0.176401,0.608138,0.295612,-0.268388,0.0280158
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.1925,-0.176431,0.608138,0.295612,-0.269504,0.0284739
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192442,-0.17646,0.608138,0.295612,-0.268615,0.0289257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192442,-0.17646,0.608138,0.295612,-0.268615,0.0289257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192442,-0.17646,0.608138,0.295612,-0.268615,0.0289257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192442,-0.17646,0.608138,0.295612,-0.268615,0.0289257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192442,-0.17646,0.608138,0.295612,-0.268615,0.0289257
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687574,0.192517,-0.176491,0.608138,0.295612,-0.269731,0.0293838
