stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.0337123
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.0337132
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.033714
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.0337148
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.0337156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.0337163
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.0337171
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29862,-0.0337178
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337184
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337191
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337197
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337203
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337209
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337215
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337221
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337226
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337231
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337236
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337241
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298621,-0.0337246
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.0337251
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.0337255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.033726
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.0337264
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298622,-0.0337268
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298587,-0.0337416
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298587,-0.0337419
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298588,-0.0337421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298588,-0.0337423
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298589,-0.0337425
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298589,-0.0337427
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298589,-0.0337429
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29859,-0.0337431
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29859,-0.0337433
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.29859,-0.0337435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298591,-0.0337436
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298591,-0.0337438
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298591,-0.033744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194441,-0.172282,1.09492,0.349707,-0.298619,-0.033758
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194384,-0.172312,1.09492,0.349707,-0.297766,-0.0333205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194384,-0.172312,1.09492,0.349707,-0.297766,-0.0333205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194384,-0.172312,1.09492,0.349707,-0.297766,-0.0333205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194384,-0.172312,1.09492,0.349707,-0.297766,-0.0333205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194384,-0.172312,1.09492,0.349707,-0.297766,-0.0333205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194458,-0.172342,1.09492,0.349707,-0.29887,-0.0328645
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194474,-0.172402,1.09492,0.349707,-0.299121,-0.031971
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194474,-0.172402,1.09492,0.349707,-0.299121,-0.031971
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194474,-0.172402,1.09492,0.349707,-0.299121,-0.031971
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194474,-0.172402,1.09492,0.349707,-0.299121,-0.031971
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194548,-0.172432,1.09492,0.349707,-0.300225,-0.0315149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194548,-0.172432,1.09492,0.349707,-0.300225,-0.0315149
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194491,-0.172461,1.09492,0.349707,-0.299372,-0.0310775
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194565,-0.172491,1.09492,0.349707,-0.300476,-0.0306214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194565,-0.172491,1.09492,0.349707,-0.300476,-0.0306214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194565,-0.172491,1.09492,0.349707,-0.300476,-0.0306214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194565,-0.172491,1.09492,0.349707,-0.300476,-0.0306214
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194638,-0.172522,1.09492,0.349707,-0.301743,-0.0300978
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194638,-0.172522,1.09492,0.349707,-0.301743,-0.0300978
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194638,-0.172522,1.09492,0.349707,-0.301743,-0.0300978
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194581,-0.172551,1.09492,0.349707,-0.30089,-0.0296604
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194581,-0.172551,1.09492,0.349707,-0.30089,-0.0296604
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194581,-0.172551,1.09492,0.349707,-0.30089,-0.0296604
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194655,-0.172581,1.09492,0.349707,-0.301995,-0.0292039
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194655,-0.172581,1.09492,0.349707,-0.301995,-0.0292039
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194598,-0.172611,1.09492,0.349707,-0.30107,-0.0287294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194598,-0.172611,1.09492,0.349707,-0.30107,-0.0287294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194598,-0.172611,1.09492,0.349707,-0.30107,-0.0287294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194598,-0.172611,1.09492,0.349707,-0.30107,-0.0287294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194598,-0.172611,1.09492,0.349707,-0.30107,-0.0287294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194672,-0.172641,1.09492,0.349707,-0.302152,-0.0282823
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194672,-0.172641,1.09492,0.349707,-0.302152,-0.0282823
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194615,-0.17267,1.09492,0.349707,-0.301283,-0.0278369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194615,-0.17267,1.09492,0.349707,-0.301283,-0.0278369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194615,-0.17267,1.09492,0.349707,-0.301283,-0.0278369
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194558,-0.172699,1.09492,0.349707,-0.300423,-0.0273955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194558,-0.172699,1.09492,0.349707,-0.300423,-0.0273955
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194632,-0.17273,1.09492,0.349707,-0.301506,-0.0269482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194632,-0.17273,1.09492,0.349707,-0.301506,-0.0269482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194575,-0.172759,1.09492,0.349707,-0.300628,-0.0264982
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194518,-0.172788,1.09492,0.349707,-0.299787,-0.0260671
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685642,0.194592,-0.172818,1.09492,0.349707,-0.300856,-0.0256255
