stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181809,-0.168011,1.09492,0.34686,-0.109136,-0.0978245
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181865,-0.167982,1.09492,0.34686,-0.109984,-0.0982682
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181922,-0.167952,1.09492,0.34686,-0.110831,-0.0987118
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.181978,-0.167923,1.09492,0.34686,-0.111679,-0.0991554
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
35,25,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.685744,0.182035,-0.167893,1.09492,0.34686,-0.112526,-0.099599
