stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187554,-0.188564,0.865847,0.224435,-0.195338,0.210449
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187611,-0.188535,0.865847,0.224435,-0.196238,0.209993
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187537,-0.188504,0.865847,0.224435,-0.19512,0.20954
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690116,0.187595,-0.188475,0.865847,0.224435,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195963,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195962,0.209113
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195962,0.209114
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195961,0.209114
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195961,0.209114
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.19596,0.209115
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195959,0.209115
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195959,0.209115
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195958,0.209115
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195958,0.209116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195957,0.209116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195957,0.209116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195957,0.209116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195956,0.209116
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195956,0.209117
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195955,0.209117
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195955,0.209117
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195955,0.209117
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195954,0.209117
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195954,0.209118
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195954,0.209118
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195953,0.209118
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195953,0.209118
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195953,0.209118
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187595,-0.188475,0.865847,0.225858,-0.195925,0.209132
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.187652,-0.188446,0.865847,0.225858,-0.196792,0.208693
