stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106305,0.685439,0.173438,-0.173102,1.90384,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106305,0.685439,0.173438,-0.173102,1.90384,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106305,0.685439,0.173438,-0.173102,1.90384,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106305,0.685439,0.173438,-0.173102,1.90384,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685439,0.173438,-0.173102,1.911,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685439,0.173438,-0.173102,1.911,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685439,0.173438,-0.173102,1.911,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685439,0.173438,-0.173102,1.911,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685439,0.173438,-0.173102,1.911,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685439,0.173438,-0.173102,1.91816,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685439,0.173438,-0.173102,1.91816,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106448,0.685439,0.173438,-0.173102,1.91816,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685439,0.173438,-0.173102,1.92532,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685439,0.173438,-0.173102,1.92532,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685439,0.173438,-0.173102,1.92532,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.10652,0.685439,0.173438,-0.173102,1.92532,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106591,0.685439,0.173438,-0.173102,1.93247,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95712,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95675,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95597,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95526,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95453,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.954,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95338,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95293,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95246,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95196,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95155,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95117,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95081,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95047,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.95015,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94985,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94957,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9493,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94904,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9488,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94857,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94836,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94815,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94795,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94776,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94758,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94741,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94724,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94709,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94693,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94679,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94665,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94651,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94638,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94626,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94614,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94602,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94591,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9458,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94574,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9456,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9455,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9454,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94531,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94522,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94514,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94505,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94497,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94489,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94482,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94474,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94467,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9446,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94453,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94447,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.9444,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94434,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94428,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94422,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94416,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94411,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94405,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.944,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94394,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.94389,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173438,-0.173102,1.93963,0.355401,0.0164307,-0.0214637
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173566,-0.173102,1.93963,0.355401,0.0145006,-0.0214678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173638,-0.173131,1.93963,0.355401,0.0134213,-0.0210246
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.17371,-0.173161,1.93963,0.355401,0.0123418,-0.0205813
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173767,-0.173131,1.93963,0.355401,0.0114908,-0.0210285
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173767,-0.173131,1.93963,0.355401,0.0114908,-0.0210285
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173767,-0.173131,1.93963,0.355401,0.0114908,-0.0210285
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173767,-0.173131,1.93963,0.355401,0.0114908,-0.0210285
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173767,-0.173131,1.93963,0.355401,0.0114908,-0.0210285
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173839,-0.173161,1.93963,0.355401,0.0104112,-0.0205851
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.685439,0.173911,-0.17319,1.93963,0.355401,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106663,0.68549,0.173911,-0.17319,1.93963,0.353978,0.00926633,-0.0201149
