stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195333,-0.16239,1.09492,0.232976,-0.312,-0.182138
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689811,0.195389,-0.162361,1.09492,0.232976,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195389,-0.162361,1.09492,0.231553,-0.312845,-0.182576
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
25,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.689862,0.195446,-0.162332,1.09492,0.231553,-0.31369,-0.183013
