stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182188,-0.180689,0.629614,0.291342,-0.11483,0.0923396
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182246,-0.180659,0.629614,0.291342,-0.11569,0.091897
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182303,-0.18063,0.629614,0.291342,-0.116549,0.0914544
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182316,-0.180688,0.629614,0.291342,-0.116743,0.092322
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
20,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.182373,-0.180658,0.629614,0.291342,-0.117603,0.0918794
