stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177935,-0.172202,1.22378,0.378178,-0.0510279,-0.0349672
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177878,-0.172231,1.22378,0.378178,-0.0501768,-0.034522
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177821,-0.172261,1.22378,0.378178,-0.0493257,-0.0340767
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177765,-0.172291,1.22378,0.378178,-0.0484746,-0.0336314
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177752,-0.172233,1.22378,0.378178,-0.048286,-0.0345001
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177695,-0.172263,1.22378,0.378178,-0.0474349,-0.0340548
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
22,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.684625,0.177639,-0.172292,1.22378,0.378178,-0.0465838,-0.0336095
