stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163245,-0.184293,0.629614,0.291342,0.169319,0.146395
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163257,-0.18435,0.629614,0.291342,0.169139,0.147262
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163269,-0.184408,0.629614,0.291342,0.168958,0.148128
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163197,-0.184379,0.629614,0.291342,0.170044,0.14769
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.687727,0.163124,-0.18435,0.629614,0.291342,0.171129,0.147252
