stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168543,-0.174459,1.24525,0.39099,0.0898479,-0.00111608
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.684168,0.168471,-0.174429,1.24525,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168471,-0.174429,1.25241,0.39099,0.0909238,-0.0015565
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.1684,-0.1744,1.25241,0.39099,0.0919995,-0.00199688
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168328,-0.17437,1.25241,0.39099,0.0930751,-0.00243721
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168328,-0.17437,1.25241,0.39099,0.0930751,-0.00243721
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168328,-0.17437,1.25241,0.39099,0.0930751,-0.00243721
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168328,-0.17437,1.25241,0.39099,0.0930751,-0.00243721
30,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.684168,0.168328,-0.17437,1.25241,0.39099,0.0930751,-0.00243721
