stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.14616,-0.192364,2.78489,0.499582,-0.709319,0.445775
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146225,-0.192405,2.78489,0.499582,-0.707697,0.446807
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146223,-0.192346,2.78489,0.499582,-0.707747,0.445328
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146288,-0.192387,2.78489,0.499582,-0.706125,0.446359
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146353,-0.192429,2.78489,0.499582,-0.704503,0.447391
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.590439,0.685642,-0.146418,-0.19247,2.78489,0.499582,-0.702881,0.448423
