stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150075,-0.188198,0.164852,0.454842,-0.611441,0.341621
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.686761,-0.150136,-0.188178,0.164852,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150136,-0.188178,0.156262,0.454842,-0.609933,0.341129
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150134,-0.188119,0.156262,0.454842,-0.609985,0.339647
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150198,-0.18816,0.156262,0.454842,-0.608364,0.340683
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150263,-0.188202,0.156262,0.454842,-0.606742,0.34172
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150261,-0.188142,0.156262,0.454842,-0.606795,0.340238
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150261,-0.188142,0.156262,0.454842,-0.606795,0.340238
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150261,-0.188142,0.156262,0.454842,-0.606795,0.340238
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150326,-0.188184,0.156262,0.454842,-0.605173,0.341274
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150391,-0.188225,0.156262,0.454842,-0.603551,0.34231
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150456,-0.188267,0.156262,0.454842,-0.60178,0.343441
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150456,-0.188267,0.156262,0.454842,-0.60178,0.343441
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150456,-0.188267,0.156262,0.454842,-0.60178,0.343441
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150456,-0.188267,0.156262,0.454842,-0.60178,0.343441
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150454,-0.188208,0.156262,0.454842,-0.601833,0.341959
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150519,-0.188249,0.156262,0.454842,-0.600229,0.342984
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150579,-0.188229,0.156262,0.454842,-0.59872,0.342493
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150644,-0.188271,0.156262,0.454842,-0.597135,0.343506
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.686761,-0.150704,-0.188251,0.156262,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595627,0.343015
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150704,-0.188251,0.147671,0.454842,-0.595629,0.343014
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594122,0.342521
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594124,0.342521
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594125,0.34252
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594127,0.342519
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594128,0.342518
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594129,0.342517
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594131,0.342516
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594132,0.342515
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594133,0.342515
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594134,0.342514
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.686761,-0.150764,-0.188232,0.147671,0.454842,-0.594135,0.342513
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.686761,-0.150764,-0.188232,0.139081,0.454842,-0.594136,0.342512
