stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565313,0.682032,-0.167974,-0.175627,-0.153181,0.641599,-0.164044,0.0273014
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565384,0.682032,-0.167974,-0.175627,-0.148204,0.641599,-0.164043,0.027302
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565384,0.682032,-0.167974,-0.175627,-0.148204,0.641599,-0.164042,0.0273026
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565384,0.682032,-0.167974,-0.175627,-0.148204,0.641599,-0.164041,0.0273032
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565456,0.682032,-0.167974,-0.175627,-0.153568,0.641599,-0.164041,0.0273038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565456,0.682032,-0.167974,-0.175627,-0.153568,0.641599,-0.16404,0.0273043
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565456,0.682032,-0.167974,-0.175627,-0.153568,0.641599,-0.164039,0.0273048
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565456,0.682032,-0.167974,-0.175627,-0.153568,0.641599,-0.164038,0.0273054
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.164037,0.0273059
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.164037,0.0273063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.164036,0.0273068
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682032,-0.167974,-0.175627,-0.159293,0.641599,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167974,-0.175627,-0.159293,0.640561,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167974,-0.175627,-0.159293,0.640561,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167974,-0.175627,-0.159293,0.640561,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167974,-0.175627,-0.159293,0.640561,-0.163974,0.0273469
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167914,-0.175646,-0.159293,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167914,-0.175646,-0.160388,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.682083,-0.167914,-0.175646,-0.163961,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.682083,-0.167914,-0.175646,-0.172878,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.682083,-0.167914,-0.175646,-0.172878,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.682083,-0.167914,-0.175646,-0.172878,0.640561,-0.165467,0.0278318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.682083,-0.167855,-0.175666,-0.172878,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.682083,-0.167855,-0.175666,-0.166253,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565671,0.682083,-0.167855,-0.175666,-0.166253,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.682083,-0.167855,-0.175666,-0.157568,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.682083,-0.167855,-0.175666,-0.157568,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.682083,-0.167855,-0.175666,-0.146167,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.682083,-0.167855,-0.175666,-0.146167,0.640561,-0.166961,0.0283166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.682083,-0.167797,-0.175745,-0.110444,0.640561,-0.168386,0.0302942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.682083,-0.167797,-0.175745,-0.110444,0.640561,-0.168386,0.0302942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.682083,-0.167797,-0.175745,-0.0902608,0.640561,-0.168386,0.0302942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566029,0.682083,-0.167797,-0.175745,-0.0741786,0.640561,-0.168386,0.0302942
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.682083,-0.1678,-0.175804,-0.0655881,0.640561,-0.168318,0.0317867
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.5661,0.682083,-0.167803,-0.175864,-0.0655881,0.640561,-0.16825,0.0332793
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.682083,-0.167803,-0.175864,-0.067664,0.640561,-0.16825,0.0332793
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.682083,-0.167803,-0.175864,-0.067664,0.640561,-0.16825,0.0332793
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566172,0.682083,-0.167806,-0.175924,-0.067664,0.640561,-0.168182,0.0347718
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682083,-0.167806,-0.175924,-0.066353,0.640561,-0.168182,0.0347718
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167808,-0.175983,-0.066353,0.638895,-0.168096,0.0366666
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167808,-0.175983,-0.066353,0.638895,-0.168096,0.0366666
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167751,-0.176063,-0.066353,0.638895,-0.169518,0.0387292
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167751,-0.176063,-0.066353,0.638895,-0.169518,0.0387292
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167754,-0.176122,-0.066353,0.638895,-0.169448,0.0402531
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167754,-0.176122,-0.066353,0.638895,-0.169448,0.0402531
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167757,-0.176182,-0.066353,0.638895,-0.169377,0.0418223
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167759,-0.176242,-0.066353,0.638895,-0.169305,0.0433986
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167702,-0.176321,-0.0672155,0.638895,-0.170865,0.0455595
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167705,-0.17638,-0.071999,0.638895,-0.170792,0.0471619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167708,-0.17644,-0.0759681,0.638895,-0.170723,0.0486724
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167708,-0.17644,-0.0793147,0.638895,-0.170723,0.0486724
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167651,-0.176519,-0.0821744,0.638895,-0.172158,0.0506714
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167654,-0.176579,-0.0846463,0.638895,-0.172087,0.0522252
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.682134,-0.167656,-0.176639,-0.0868041,0.638895,-0.172022,0.0536369
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566315,0.682134,-0.167659,-0.176698,-0.0892204,0.638895,-0.171947,0.0552796
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566315,0.682134,-0.167662,-0.176758,-0.0892204,0.638895,-0.171877,0.0568239
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566315,0.682134,-0.167605,-0.176837,-0.0892204,0.638895,-0.173315,0.0587977
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566315,0.682134,-0.167542,-0.176855,-0.0892204,0.638895,-0.174869,0.059397
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566387,0.682134,-0.167545,-0.176914,-0.0826287,0.638895,-0.174801,0.0608891
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566387,0.682134,-0.167548,-0.176974,-0.0826287,0.638895,-0.174735,0.0623143
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566387,0.682134,-0.167553,-0.177093,-0.0826287,0.638895,-0.174599,0.0652983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566458,0.682134,-0.167556,-0.177153,-0.0738868,0.638895,-0.174525,0.0669123
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566458,0.682134,-0.167499,-0.177232,-0.0738868,0.638895,-0.176013,0.0691088
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.682134,-0.167504,-0.177351,-0.0647456,0.638895,-0.175874,0.072143
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56653,0.682134,-0.167442,-0.177369,-0.0647456,0.638895,-0.177441,0.0724566
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.682134,-0.167387,-0.177508,-0.0308716,0.638895,-0.178837,0.0759722
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566601,0.682134,-0.16739,-0.177567,-0.0308716,0.638895,-0.178765,0.077542
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.682134,-0.167328,-0.177585,-0.0123819,0.638895,-0.180322,0.0780922
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.682134,-0.167273,-0.177723,-0.0123819,0.638895,-0.181698,0.0814628
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566673,0.682134,-0.167276,-0.177783,-0.0123819,0.638895,-0.181628,0.0829957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682134,-0.167282,-0.177902,-0.00379194,0.638895,-0.181485,0.0861162
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682134,-0.167222,-0.17798,-0.00379194,0.638895,-0.182969,0.0882681
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682134,-0.167165,-0.178059,-0.00379194,0.638895,-0.184402,0.0901821
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682134,-0.167167,-0.178118,-0.00379194,0.638895,-0.184335,0.0916563
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682185,-0.167108,-0.178195,-0.00379194,0.637869,-0.186139,0.0931837
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566745,0.682185,-0.167113,-0.178315,-0.00379194,0.637869,-0.185984,0.0965639
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.167059,-0.178453,-0.011343,0.637869,-0.187394,0.10012
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166996,-0.178471,-0.011343,0.637869,-0.189076,0.10048
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166877,-0.178567,-0.011343,0.637869,-0.19214,0.102945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166882,-0.178687,-0.011343,0.637869,-0.192013,0.105732
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166762,-0.178783,-0.011343,0.637869,-0.195132,0.108229
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166646,-0.178939,-0.011343,0.637869,-0.198285,0.112986
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166648,-0.178999,-0.011343,0.637869,-0.198246,0.113839
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166529,-0.179095,-0.011343,0.637869,-0.201519,0.116035
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166409,-0.179192,-0.011343,0.637869,-0.204695,0.118351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166352,-0.179329,-0.011343,0.637869,-0.206152,0.121976
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166297,-0.179467,-0.011343,0.637869,-0.207549,0.125973
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166112,-0.179522,-0.011343,0.637869,-0.212316,0.126931
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.166061,-0.17972,-0.011343,0.637869,-0.213713,0.131954
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.165936,-0.179755,-0.0126595,0.637869,-0.216886,0.132726
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.682185,-0.165818,-0.179911,-0.0152362,0.637869,-0.21984,0.13735
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.682185,-0.165699,-0.180007,-0.0219555,0.637869,-0.222843,0.139337
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.682185,-0.165642,-0.180144,-0.0219555,0.637869,-0.224339,0.142618
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.682185,-0.165522,-0.180241,-0.0219555,0.637869,-0.22733,0.144935
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.682185,-0.165465,-0.180377,-0.0219555,0.637869,-0.228789,0.148505
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566888,0.682185,-0.165347,-0.180533,-0.0219555,0.637869,-0.231664,0.15257
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.682185,-0.165288,-0.180611,-0.015039,0.637869,-0.233244,0.154613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.682185,-0.165105,-0.180725,-0.015039,0.637869,-0.237949,0.156973
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.566959,0.682185,-0.164988,-0.180881,-0.015039,0.637869,-0.240875,0.160989
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.682185,-0.164928,-0.180958,-0.00710476,0.637869,-0.242406,0.162895
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567031,0.682185,-0.164811,-0.181114,-0.00710476,0.637869,-0.245158,0.167423
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.682185,-0.164688,-0.181208,0.00420157,0.637869,-0.248245,0.169515
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.682185,-0.164628,-0.181285,0.00420157,0.637869,-0.249753,0.171206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.682185,-0.164506,-0.18138,0.00420157,0.637869,-0.253056,0.173372
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.682185,-0.164389,-0.181536,0.00420157,0.637869,-0.255748,0.17729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.164331,-0.181673,0.0294465,0.637869,-0.257143,0.180783
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.164206,-0.181708,0.0294465,0.637869,-0.26029,0.181544
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567174,0.682185,-0.164149,-0.181844,0.0294465,0.637869,-0.261723,0.184959
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.682185,-0.164092,-0.181981,0.0424586,0.637869,-0.263159,0.188324
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.682185,-0.163966,-0.182016,0.0424586,0.637869,-0.266317,0.189134
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.682185,-0.163909,-0.182153,0.0424586,0.637869,-0.267872,0.192619
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567246,0.682185,-0.163784,-0.182188,0.0424586,0.637869,-0.271022,0.193655
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682185,-0.163726,-0.182324,0.0491086,0.637869,-0.272399,0.19674
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682236,-0.163604,-0.182419,0.0491086,0.635836,-0.275393,0.198978
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682236,-0.163544,-0.182496,0.0491086,0.635836,-0.276823,0.201295
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682236,-0.163486,-0.182632,0.0491086,0.635836,-0.278213,0.204805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682236,-0.163364,-0.182727,0.0491086,0.635836,-0.281181,0.206724
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567317,0.682236,-0.163304,-0.182804,0.0491086,0.635836,-0.282637,0.208534
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.163244,-0.182881,0.0485925,0.635836,-0.284118,0.210442
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.163184,-0.182958,0.0485925,0.635836,-0.28559,0.212074
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.163121,-0.182976,0.0485925,0.635836,-0.28706,0.212392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.163059,-0.182993,0.0485925,0.635836,-0.288561,0.212191
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.162928,-0.182909,0.0485925,0.635836,-0.291774,0.210108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567389,0.682236,-0.162931,-0.182969,0.0485925,0.635836,-0.291716,0.211125
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.682236,-0.162865,-0.182927,0.0531153,0.635836,-0.293044,0.210258
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.682236,-0.162805,-0.182946,0.0531153,0.635836,-0.294478,0.210722
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56746,0.682236,-0.16274,-0.182904,0.0531153,0.635836,-0.295876,0.209822
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567532,0.682236,-0.16268,-0.182924,0.0624275,0.635836,-0.29737,0.210306
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567604,0.682236,-0.16268,-0.182924,0.0757435,0.635836,-0.297377,0.210134
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567604,0.682287,-0.16262,-0.182943,0.0757435,0.633802,-0.298884,0.210472
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567675,0.682287,-0.16262,-0.182943,0.0971474,0.633802,-0.298888,0.210365
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567675,0.682287,-0.162563,-0.183022,0.0971474,0.633802,-0.300353,0.2121
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.682287,-0.162503,-0.183041,0.122082,0.633802,-0.302272,0.212805
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567747,0.682287,-0.162438,-0.182999,0.122082,0.633802,-0.30353,0.211995
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.682287,-0.16244,-0.183059,0.140572,0.633802,-0.303469,0.213403
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567818,0.682287,-0.16238,-0.183078,0.140572,0.633802,-0.304933,0.213877
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.682287,-0.16232,-0.183098,0.140044,0.633802,-0.306451,0.214369
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.682287,-0.16232,-0.183098,0.140044,0.633802,-0.306451,0.214369
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56789,0.682287,-0.16226,-0.183117,0.140044,0.633802,-0.307909,0.21484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.682287,-0.16226,-0.183117,0.141612,0.633802,-0.307909,0.21484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.567961,0.682287,-0.16226,-0.183117,0.141612,0.633802,-0.307909,0.21484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.16226,-0.183117,0.152809,0.633802,-0.307909,0.21484
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.1622,-0.183137,0.152809,0.633802,-0.309254,0.215276
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.1622,-0.183137,0.152809,0.633802,-0.309254,0.215276
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.1622,-0.183137,0.152809,0.633802,-0.309215,0.215301
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.16214,-0.183156,0.152809,0.633802,-0.31066,0.215801
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.16214,-0.183156,0.152809,0.633802,-0.310631,0.21582
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568033,0.682287,-0.16214,-0.183156,0.152809,0.633802,-0.310606,0.215836
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.682287,-0.16214,-0.183156,0.13906,0.633802,-0.310582,0.215842
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.682287,-0.16208,-0.183175,0.13906,0.633802,-0.311984,0.216293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.682287,-0.16208,-0.183175,0.13906,0.633802,-0.311968,0.216285
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.682287,-0.16208,-0.183175,0.13906,0.633802,-0.311954,0.216278
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.682287,-0.16202,-0.183195,0.13906,0.633802,-0.313434,0.216756
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.682287,-0.162022,-0.183254,0.142351,0.633802,-0.313362,0.218143
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.682287,-0.161962,-0.183274,0.142351,0.633802,-0.31489,0.218649
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568176,0.682287,-0.161902,-0.183293,0.142351,0.633802,-0.316457,0.219166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.682287,-0.161902,-0.183293,0.151121,0.633802,-0.316448,0.219172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568248,0.682287,-0.161902,-0.183293,0.151121,0.633802,-0.316439,0.219178
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.682287,-0.161842,-0.183313,0.159177,0.633802,-0.317978,0.219683
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.682287,-0.161842,-0.183313,0.159177,0.633802,-0.31797,0.219688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.682287,-0.161782,-0.183332,0.159177,0.633802,-0.319526,0.220199
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568391,0.682287,-0.161782,-0.183332,0.17999,0.633802,-0.31952,0.220203
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.682287,-0.161722,-0.183352,0.204352,0.633802,-0.321052,0.220704
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.682337,-0.161722,-0.183352,0.204352,0.631768,-0.321046,0.220708
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568463,0.682337,-0.161722,-0.183352,0.204352,0.631768,-0.321041,0.220711
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568534,0.682337,-0.161662,-0.183371,0.212944,0.631768,-0.322413,0.22116
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.682337,-0.161662,-0.183371,0.23507,0.631768,-0.322408,0.221163
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.682337,-0.161662,-0.183371,0.23507,0.631768,-0.322404,0.221166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.682337,-0.161602,-0.18339,0.23507,0.631768,-0.323901,0.221655
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.682337,-0.161602,-0.18339,0.235343,0.631768,-0.323897,0.221657
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.682337,-0.161605,-0.18345,0.235343,0.631768,-0.323832,0.223099
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.682337,-0.161605,-0.18345,0.235343,0.631768,-0.323828,0.223101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568677,0.682337,-0.161545,-0.183469,0.235343,0.631768,-0.32524,0.223561
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682337,-0.161545,-0.183469,0.228613,0.631768,-0.325237,0.223563
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682337,-0.161545,-0.183469,0.228613,0.631768,-0.325234,0.223565
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682337,-0.161487,-0.183548,0.228613,0.631768,-0.326615,0.22553
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682388,-0.161487,-0.183548,0.228613,0.629735,-0.326612,0.225532
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682388,-0.161487,-0.183548,0.228613,0.629735,-0.32661,0.225534
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682388,-0.161487,-0.183548,0.228613,0.629735,-0.326607,0.225536
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568749,0.682439,-0.161427,-0.183568,0.228613,0.626465,-0.328104,0.226022
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.682439,-0.161427,-0.183568,0.223293,0.626465,-0.328101,0.226024
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.682439,-0.16143,-0.183627,0.223293,0.626465,-0.328036,0.227507
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568821,0.68249,-0.16137,-0.183647,0.223293,0.62415,-0.32953,0.227992
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68249,-0.16137,-0.183647,0.227383,0.62415,-0.329528,0.227994
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68249,-0.16137,-0.183647,0.227383,0.62415,-0.329526,0.227995
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568892,0.68249,-0.16137,-0.183647,0.227383,0.62415,-0.329525,0.227996
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68249,-0.161312,-0.183726,0.237023,0.62415,-0.330943,0.23001
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.568964,0.68249,-0.161312,-0.183726,0.237023,0.62415,-0.330941,0.230011
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.569035,0.68249,-0.161312,-0.183726,0.249523,0.62415,-0.330939,0.230012
