stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140227,-0.183885,0.164852,0.387731,-0.85765,0.233798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140287,-0.183865,0.164852,0.387731,-0.856146,0.233298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140347,-0.183845,0.164852,0.387731,-0.854642,0.232798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140407,-0.183825,0.164852,0.387731,-0.853138,0.232299
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140343,-0.183784,0.164852,0.387731,-0.854736,0.231276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140404,-0.183764,0.164852,0.387731,-0.853232,0.230776
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140464,-0.183744,0.164852,0.387731,-0.851728,0.230276
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140524,-0.183724,0.164852,0.387731,-0.850152,0.229752
