stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156784,-0.179877,0.499873,0.332823,-0.443727,0.133603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156844,-0.179857,0.499873,0.332823,-0.44223,0.133112
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571398,0.689811,-0.156908,-0.179899,0.499873,0.332823,-0.440615,0.134153
