stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684778,-0.14234,-0.179265,1.08288,0.534154,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14234,-0.179265,1.08288,0.53212,-0.804834,0.118313
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08288,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08288,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08278,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08267,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08257,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08247,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08237,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08227,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08218,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08209,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.082,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08192,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08184,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08175,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08168,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.0816,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14228,-0.179285,1.08152,0.53212,-0.806332,0.118813
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.08145,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.08138,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.14222,-0.179305,1.07542,0.53212,-0.80783,0.119314
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.684829,-0.142221,-0.179365,1.07542,0.53212,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142221,-0.179365,1.07542,0.530086,-0.807791,0.120795
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576194,0.68488,-0.142161,-0.179385,1.07542,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142161,-0.179385,1.08401,0.530086,-0.809289,0.121296
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68488,-0.142101,-0.179405,1.08401,0.530086,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142101,-0.179405,1.08401,0.528053,-0.810787,0.121797
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.142042,-0.179425,1.08401,0.528053,-0.812285,0.122298
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576265,0.68493,-0.141982,-0.179445,1.08401,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141982,-0.179445,1.0926,0.528053,-0.813783,0.122798
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576337,0.68493,-0.141922,-0.179465,1.0926,0.528053,-0.815281,0.123299
