stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164451,-0.165859,0.10472,0.530086,-0.252046,-0.216838
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.16451,-0.16584,0.10472,0.530086,-0.250567,-0.217331
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.568105,0.68488,-0.164508,-0.16578,0.10472,0.530086,-0.250624,-0.218823
