stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686608,-0.137846,-0.185593,0.534234,0.460943,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137846,-0.185593,0.534234,0.458909,-0.917167,0.276502
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137845,-0.185534,0.534234,0.458909,-0.917203,0.275025
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137843,-0.185475,0.534234,0.458909,-0.917238,0.273547
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137843,-0.185475,0.534234,0.458909,-0.917238,0.273547
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137843,-0.185475,0.534234,0.458909,-0.917238,0.273547
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137843,-0.185475,0.534234,0.458909,-0.917238,0.273547
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137907,-0.185516,0.534234,0.458909,-0.915644,0.274565
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137971,-0.185556,0.534234,0.458909,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137971,-0.185556,0.534234,0.458909,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.686659,-0.137971,-0.185556,0.534234,0.458909,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137971,-0.185556,0.534234,0.456875,-0.91405,0.275584
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.138035,-0.185597,0.534234,0.456875,-0.912455,0.276602
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.68671,-0.137975,-0.185617,0.534234,0.456875,-0.913959,0.277103
