stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498154,0.18387
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498153,0.183871
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498152,0.183871
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498151,0.183872
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154609,-0.181889,1.1871,0.385698,-0.498151,0.183873
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496652,0.183381
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496651,0.183382
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.49665,0.183382
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154669,-0.18187,1.1871,0.385698,-0.496588,0.183422
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154729,-0.18185,1.1871,0.385698,-0.49509,0.18293
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154665,-0.181809,1.1871,0.385698,-0.496702,0.181893
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154725,-0.181789,1.1871,0.385698,-0.495204,0.181401
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.15466,-0.181747,1.1871,0.385698,-0.496817,0.180364
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154596,-0.181706,1.1871,0.385698,-0.498429,0.179327
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.577124,0.688489,-0.154656,-0.181686,1.1871,0.385698,-0.496931,0.178835
