stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.685998,-0.152537,-0.188955,0.456922,0.485346,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686049,-0.152537,-0.188955,0.456922,0.483313,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.6861,-0.152537,-0.188955,0.456922,0.481279,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686151,-0.152537,-0.188955,0.456922,0.479245,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.686201,-0.152537,-0.188955,0.456922,0.477212,-0.549904,0.360557
