stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.13804,-0.189312,0.551415,0.308419,-0.912242,0.369448
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138101,-0.189292,0.551415,0.308419,-0.910735,0.368951
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138037,-0.189251,0.551415,0.308419,-0.91234,0.367929
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138097,-0.189231,0.551415,0.308419,-0.910836,0.367432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138093,-0.18917,0.551415,0.308419,-0.91092,0.365908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138029,-0.189129,0.551415,0.308419,-0.912525,0.364886
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138089,-0.189109,0.551415,0.308419,-0.911025,0.364391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138025,-0.189069,0.551415,0.308419,-0.91263,0.363369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138086,-0.189049,0.551415,0.308419,-0.911124,0.362871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138146,-0.189029,0.551415,0.308419,-0.909605,0.36237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138206,-0.189009,0.551415,0.308419,-0.908086,0.361868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138267,-0.188989,0.551415,0.308419,-0.906546,0.361359
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138267,-0.188989,0.551415,0.308419,-0.906546,0.361359
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138267,-0.188989,0.551415,0.308419,-0.906546,0.361359
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138267,-0.188989,0.551415,0.308419,-0.906546,0.361359
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138327,-0.188969,0.551415,0.308419,-0.904961,0.360835
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138388,-0.188949,0.551415,0.308419,-0.903432,0.36033
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138448,-0.188929,0.551415,0.308419,-0.901913,0.359828
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138448,-0.188929,0.551415,0.308419,-0.901913,0.359828
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138448,-0.188929,0.551415,0.308419,-0.901913,0.359828
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138448,-0.188929,0.551415,0.308419,-0.901913,0.359828
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138448,-0.188929,0.551415,0.308419,-0.901913,0.359828
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138509,-0.188909,0.551415,0.308419,-0.900396,0.359327
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138444,-0.188868,0.551415,0.308419,-0.902001,0.358305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138444,-0.188868,0.551415,0.308419,-0.902001,0.358305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138444,-0.188868,0.551415,0.308419,-0.902001,0.358305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138444,-0.188868,0.551415,0.308419,-0.902001,0.358305
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138505,-0.188848,0.551415,0.308419,-0.900496,0.357807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138505,-0.188848,0.551415,0.308419,-0.900496,0.357807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138505,-0.188848,0.551415,0.308419,-0.900496,0.357807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138505,-0.188848,0.551415,0.308419,-0.900496,0.357807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138505,-0.188848,0.551415,0.308419,-0.900496,0.357807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138565,-0.188828,0.551415,0.308419,-0.898967,0.357302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138626,-0.188808,0.551415,0.308419,-0.897474,0.356809
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138686,-0.188788,0.551415,0.308419,-0.895981,0.356316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138686,-0.188788,0.551415,0.308419,-0.895981,0.356316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138686,-0.188788,0.551415,0.308419,-0.895981,0.356316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138622,-0.188747,0.551415,0.308419,-0.897586,0.355294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138682,-0.188727,0.551415,0.308419,-0.896105,0.354804
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138743,-0.188707,0.551415,0.308419,-0.894604,0.354308
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138743,-0.188707,0.551415,0.308419,-0.894604,0.354308
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138743,-0.188707,0.551415,0.308419,-0.894604,0.354308
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138678,-0.188666,0.551415,0.308419,-0.896209,0.353286
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.690421,-0.138739,-0.188646,0.551415,0.308419,-0.894715,0.352792
