stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185064,-0.166412,-0.281843,0.491447,0.263213,-0.203066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263296,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263297,-0.201563
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263298,-0.201562
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263299,-0.201562
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263299,-0.201561
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.2633,-0.201561
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263301,-0.20156
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263302,-0.20156
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263303,-0.201559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263303,-0.201559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185068,-0.166472,-0.281843,0.491447,0.263366,-0.201518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185002,-0.166429,-0.281843,0.491447,0.261728,-0.202592
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685846,-0.185005,-0.166489,-0.281843,0.491447,0.261812,-0.201089
