stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151633,-0.192576,4.13357,0.540255,-0.572491,0.451082
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151694,-0.192557,4.13357,0.540255,-0.570911,0.450572
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151754,-0.192537,4.13357,0.540255,-0.569387,0.450081
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151815,-0.192518,4.13357,0.540255,-0.567852,0.449586
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15175,-0.192476,4.13357,0.540255,-0.569487,0.448545
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.15181,-0.192456,4.13357,0.540255,-0.568009,0.448069
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601678,0.684625,-0.151871,-0.192437,4.13357,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151871,-0.192437,4.12498,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151871,-0.192437,4.12498,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151871,-0.192437,4.12498,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151871,-0.192437,4.12498,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151871,-0.192437,4.12498,0.540255,-0.566554,0.447599
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151931,-0.192417,4.12498,0.540255,-0.565039,0.447111
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601607,0.684625,-0.151992,-0.192398,4.12498,0.540255,-0.563525,0.446623
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.151992,-0.192398,4.11639,0.540255,-0.563525,0.446623
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.151992,-0.192398,4.11639,0.540255,-0.563525,0.446623
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.151992,-0.192398,4.11639,0.540255,-0.563525,0.446623
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.152052,-0.192378,4.11639,0.540255,-0.562011,0.446135
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.152052,-0.192378,4.11639,0.540255,-0.562011,0.446135
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.152052,-0.192378,4.11639,0.540255,-0.562011,0.446135
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.152052,-0.192378,4.11639,0.540255,-0.562011,0.446135
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601535,0.684625,-0.152113,-0.192359,4.11639,0.540255,-0.56039,0.445613
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601464,0.684625,-0.152113,-0.192359,4.1078,0.540255,-0.56039,0.445613
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601464,0.684625,-0.152174,-0.192339,4.1078,0.540255,-0.558719,0.445074
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601464,0.684625,-0.152174,-0.192339,4.1078,0.540255,-0.558719,0.445074
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601464,0.684625,-0.152174,-0.192339,4.1078,0.540255,-0.558719,0.445074
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601464,0.684625,-0.152234,-0.19232,4.1078,0.540255,-0.557103,0.444553
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601392,0.684625,-0.152234,-0.19232,4.09921,0.540255,-0.557103,0.444553
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601392,0.684625,-0.152234,-0.19232,4.09921,0.540255,-0.557103,0.444553
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601392,0.684625,-0.152295,-0.1923,4.09921,0.540255,-0.555532,0.444047
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601392,0.684625,-0.152295,-0.1923,4.09921,0.540255,-0.555532,0.444047
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60132,0.684625,-0.152229,-0.192259,4.07465,0.540255,-0.557167,0.443005
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60132,0.684625,-0.15229,-0.192239,4.07465,0.540255,-0.555634,0.442511
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60132,0.684625,-0.15229,-0.192239,4.07465,0.540255,-0.555634,0.442511
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.60132,0.684625,-0.15229,-0.192239,4.07465,0.540255,-0.555634,0.442511
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601249,0.684625,-0.152285,-0.192178,4.05879,0.540255,-0.555781,0.44099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601249,0.684625,-0.152285,-0.192178,4.05879,0.540255,-0.555781,0.44099
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601249,0.684625,-0.152346,-0.192158,4.05879,0.540255,-0.554216,0.440486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601249,0.684625,-0.152346,-0.192158,4.05879,0.540255,-0.554216,0.440486
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601177,0.684625,-0.15228,-0.192117,4.04464,0.540255,-0.555851,0.439444
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601177,0.684625,-0.152341,-0.192097,4.04464,0.540255,-0.554355,0.438962
26,65,-0.567232,0.698132,-0.174533,-0.174533,-0.601177,0.684625,-0.152341,-0.192097,4.04464,0.540255,-0.554355,0.438962
