stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691336,-0.159855,0.162484,-1.78351,-0.380539,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159855,0.162484,-1.78351,-0.377692,-0.440326,0.361455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159905,0.162441,-1.78351,-0.377692,-0.438849,0.362765
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159908,0.162513,-1.78351,-0.377692,-0.438738,0.360596
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03828,-0.691387,-0.159958,0.162469,-1.78351,-0.377692,-0.437261,0.361906
