stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155118,0.151046,-1.62602,-0.400469,-0.582443,0.704605
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155066,0.15102,-1.62602,-0.400469,-0.584012,0.7054
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155115,0.150976,-1.62602,-0.400469,-0.582528,0.706695
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155063,0.15095,-1.62602,-0.400469,-0.584097,0.70749
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155067,0.151021,-1.62602,-0.400469,-0.583989,0.705351
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
28,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03907,-0.69098,-0.155014,0.150995,-1.62602,-0.400469,-0.585558,0.706146
