stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.689049,-0.150135,0.157346,-1.21082,-0.508659,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150135,0.157346,-1.21082,-0.511506,-0.731923,0.515602
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.688998,-0.150083,0.157319,-1.21082,-0.511506,-0.733491,0.516406
