stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178883,-0.166894,0.422015,0.554246,-0.0652446,-0.114585
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17881,-0.166864,0.422015,0.554246,-0.0641632,-0.115033
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178823,-0.166922,0.422015,0.554246,-0.0643521,-0.114163
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.17888,-0.166892,0.422015,0.554246,-0.0652001,-0.114608
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717926,0.178808,-0.166863,0.422015,0.554246,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178808,-0.166863,0.422015,0.55567,-0.0641188,-0.115056
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.717977,0.178735,-0.166833,0.422015,0.55567,-0.0630376,-0.115503
