stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226093,0.425696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226094,0.425696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226094,0.425696
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226095,0.425697
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226095,0.425697
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226096,0.425697
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226096,0.425697
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226097,0.425697
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226097,0.425698
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226098,0.425698
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226098,0.425698
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226099,0.425698
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226099,0.425698
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.2261,0.425699
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189609,-0.202914,1.10208,-0.285647,-0.226136,0.425713
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0982873,-0.68793,0.189595,-0.202856,1.10208,-0.285647,-0.225932,0.42485
