stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236501,-0.00365116
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236499,-0.00365
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190294,-0.174292,1.56739,-0.419461,-0.236496,-0.00364871
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235395,-0.00410019
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235393,-0.00409906
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235391,-0.00409799
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235389,-0.00409699
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235387,-0.00409604
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235385,-0.00409525
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235384,-0.0040944
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235382,-0.00409349
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235381,-0.00409282
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235379,-0.004092
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235378,-0.00409131
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235377,-0.00409065
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235375,-0.0040901
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190221,-0.174262,1.56739,-0.419461,-0.235374,-0.00408942
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190278,-0.174233,1.56739,-0.419461,-0.236209,-0.00451967
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190335,-0.174203,1.56739,-0.419461,-0.237029,-0.00494198
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190392,-0.174174,1.56739,-0.419461,-0.237881,-0.00538134
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190449,-0.174145,1.56739,-0.419461,-0.238734,-0.00582067
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190375,-0.174115,1.56739,-0.419461,-0.237635,-0.00627345
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190432,-0.174085,1.56739,-0.419461,-0.238515,-0.00672684
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190489,-0.174056,1.56739,-0.419461,-0.239372,-0.00716822
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190546,-0.174027,1.56739,-0.419461,-0.240193,-0.00759141
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.683151,0.190533,-0.173969,1.56739,-0.419461,-0.239995,-0.0084599
