stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174322,-0.174129,0.665407,-0.140446,0.00316643,-0.00606575
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174379,-0.174099,0.665407,-0.140446,0.00231556,-0.00651266
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174307,-0.174069,0.665407,-0.140446,0.00339492,-0.00695565
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174307,-0.174069,0.665407,-0.140446,0.00339492,-0.00695565
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174307,-0.174069,0.665407,-0.140446,0.00339492,-0.00695565
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174307,-0.174069,0.665407,-0.140446,0.00339492,-0.00695565
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174319,-0.174127,0.665407,-0.140446,0.00320932,-0.00608794
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0939205,-0.693116,0.174376,-0.174097,0.665407,-0.140446,0.00235847,-0.00653485
