stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166868,-0.17949,1.4958,-0.395261,0.114971,0.07435
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166796,-0.17946,1.4958,-0.395261,0.116049,0.0739116
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166808,-0.179518,1.4958,-0.395261,0.115868,0.0747781
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.684015,0.166751,-0.179548,1.4958,-0.395261,0.116723,0.0752283
