stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180094,-0.172417,0.844371,0.548552,-0.0834143,-0.0317367
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180107,-0.172475,0.844371,0.548552,-0.083606,-0.030867
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180119,-0.172533,0.844371,0.548552,-0.0837978,-0.0299974
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180192,-0.172563,0.844371,0.548552,-0.0848906,-0.0295479
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180249,-0.172533,0.844371,0.548552,-0.0857451,-0.0299918
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180262,-0.172591,0.844371,0.548552,-0.0859369,-0.0291222
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180275,-0.172649,0.844371,0.548552,-0.0861288,-0.0282525
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180288,-0.172707,0.844371,0.548552,-0.0863207,-0.0273829
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180345,-0.172678,0.844371,0.548552,-0.0871752,-0.0278268
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
35,25,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.180357,-0.172736,0.844371,0.548552,-0.0873672,-0.0269571
