stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160505,-0.179351,1.44569,-0.396684,0.210421,0.0722721
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160434,-0.179322,1.44569,-0.396684,0.211491,0.0718374
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160445,-0.17938,1.44569,-0.396684,0.211315,0.0727037
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160517,-0.179409,1.44569,-0.396684,0.210245,0.0731384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.683964,0.160588,-0.179438,1.44569,-0.396684,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.160588,-0.179438,1.44569,-0.395261,0.209174,0.0735731
