stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682439,0.166725,-0.174259,2.02554,-0.439391,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166725,-0.174259,2.02554,-0.437967,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166725,-0.174259,2.02554,-0.437967,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166725,-0.174259,2.02554,-0.437967,0.117118,-0.00410299
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166782,-0.174229,2.02554,-0.437967,0.116268,-0.00455347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.68249,0.166838,-0.174199,2.02554,-0.437967,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.166838,-0.174199,2.02554,-0.436544,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.166838,-0.174199,2.02554,-0.436544,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.166838,-0.174199,2.02554,-0.436544,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.166838,-0.174199,2.02554,-0.436544,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.166838,-0.174199,2.02554,-0.436544,0.115417,-0.00500392
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.682541,0.16691,-0.174229,2.02554,-0.436544,0.114346,-0.00456535
