stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681959,0.0439461
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681969,0.0439465
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681978,0.0439469
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681988,0.0439473
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0681997,0.0439477
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0682005,0.043948
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0682013,0.0439483
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17908,-0.177466,0.873006,0.552823,-0.0682021,0.0439486
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683939,0.044817
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683947,0.0448173
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683954,0.0448176
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683961,0.0448179
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683967,0.0448182
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683974,0.0448184
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.068398,0.0448187
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683986,0.0448189
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683992,0.0448192
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0683998,0.0448194
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0684004,0.0448196
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0684009,0.0448199
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0684014,0.0448201
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179092,-0.177524,0.873006,0.552823,-0.0684019,0.0448203
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685936,0.0456886
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685941,0.0456888
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685945,0.0456889
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.068595,0.0456891
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685955,0.0456893
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685952,0.0456899
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685946,0.0456906
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0685941,0.0456913
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.068628,0.045706
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179105,-0.177582,0.873006,0.552823,-0.0686271,0.0457065
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179118,-0.177639,0.873006,0.552823,-0.0688174,0.046575
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179118,-0.177639,0.873006,0.552823,-0.0688165,0.0465754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179131,-0.177697,0.873006,0.552823,-0.0690136,0.0474743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179131,-0.177697,0.873006,0.552823,-0.0690128,0.0474747
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179131,-0.177697,0.873006,0.552823,-0.0690121,0.0474751
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179131,-0.177697,0.873006,0.552823,-0.0690114,0.0474754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179131,-0.177697,0.873006,0.552823,-0.0690106,0.0474759
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179143,-0.177755,0.873006,0.552823,-0.069211,0.048389
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694123,0.0493062
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694117,0.0493065
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694111,0.0493068
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694105,0.0493071
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694099,0.0493074
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179156,-0.177813,0.873006,0.552823,-0.0694094,0.0493077
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179169,-0.177871,0.873006,0.552823,-0.0696094,0.0502185
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179169,-0.177871,0.873006,0.552823,-0.0696089,0.0502188
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179169,-0.177871,0.873006,0.552823,-0.0696084,0.050219
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179169,-0.177871,0.873006,0.552823,-0.0696079,0.0502193
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179182,-0.177929,0.873006,0.552823,-0.0697933,0.0510631
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179182,-0.177929,0.873006,0.552823,-0.0697928,0.0510634
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179182,-0.177929,0.873006,0.552823,-0.0697924,0.0510636
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179182,-0.177929,0.873006,0.552823,-0.0697919,0.0510638
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179239,-0.177899,0.873006,0.552823,-0.0706176,0.0506358
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179251,-0.177957,0.873006,0.552823,-0.070809,0.0515047
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179251,-0.177957,0.873006,0.552823,-0.070809,0.0515047
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179251,-0.177957,0.873006,0.552823,-0.070809,0.0515047
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179264,-0.178015,0.873006,0.552823,-0.0709966,0.0523556
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179264,-0.178015,0.873006,0.552823,-0.0709966,0.0523556
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179264,-0.178015,0.873006,0.552823,-0.0709966,0.0523556
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179264,-0.178015,0.873006,0.552823,-0.0709966,0.0523556
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179264,-0.178015,0.873006,0.552823,-0.0709966,0.0523556
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179277,-0.178073,0.873006,0.552823,-0.0711887,0.053227
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179277,-0.178073,0.873006,0.552823,-0.0711887,0.053227
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.17929,-0.178131,0.873006,0.552823,-0.0713846,0.0541158
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179302,-0.178188,0.873006,0.552823,-0.0715743,0.0549763
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179302,-0.178188,0.873006,0.552823,-0.0715743,0.0549763
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179375,-0.178218,0.873006,0.552823,-0.0726692,0.0554237
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179375,-0.178218,0.873006,0.552823,-0.0726692,0.0554237
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179388,-0.178276,0.873006,0.552823,-0.0728585,0.0562818
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179388,-0.178276,0.873006,0.552823,-0.0728585,0.0562818
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179388,-0.178276,0.873006,0.552823,-0.0728585,0.0562818
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179401,-0.178334,0.873006,0.552823,-0.0730553,0.057174
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179401,-0.178334,0.873006,0.552823,-0.0730553,0.057174
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179401,-0.178334,0.873006,0.552823,-0.0730553,0.057174
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179401,-0.178334,0.873006,0.552823,-0.0730553,0.057174
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179414,-0.178392,0.873006,0.552823,-0.0732412,0.0580168
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179414,-0.178392,0.873006,0.552823,-0.0732412,0.0580168
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179484,-0.17842,0.873006,0.552823,-0.0742984,0.0584783
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179496,-0.178478,0.873006,0.552823,-0.0744873,0.0593345
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179509,-0.178536,0.873006,0.552823,-0.0746715,0.0601691
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748549,0.0609995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748542,0.0609966
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748534,0.0609928
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748528,0.0609901
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748522,0.0609875
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748517,0.0609851
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748512,0.0609828
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748507,0.0609807
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748502,0.0609786
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748498,0.0609768
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748494,0.060975
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748491,0.0609733
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748487,0.0609717
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748483,0.0609699
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.074848,0.0609685
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748477,0.0609671
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748474,0.0609658
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748471,0.0609644
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748469,0.0609634
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748466,0.0609622
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748464,0.0609612
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748462,0.0609601
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748459,0.060959
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748457,0.060958
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748455,0.0609571
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748453,0.0609562
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748451,0.0609554
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748449,0.0609546
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748448,0.0609538
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748446,0.060953
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748444,0.0609523
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748443,0.0609516
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748441,0.0609509
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.074844,0.0609502
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748438,0.0609494
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748437,0.0609488
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748435,0.0609482
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748434,0.0609476
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748433,0.0609471
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748432,0.0609466
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.074843,0.060946
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748429,0.0609455
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748428,0.060945
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748427,0.0609445
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748426,0.0609441
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748425,0.0609436
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748424,0.0609432
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748423,0.0609428
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748422,0.0609423
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0959965,-0.717875,0.179522,-0.178594,0.873006,0.552823,-0.0748421,0.0609419
