stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180909,-0.173409,0.722675,0.552823,-0.0956518,-0.0168291
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180922,-0.173467,0.722675,0.552823,-0.095845,-0.0159543
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180922,-0.173467,0.722675,0.552823,-0.095845,-0.0159543
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180979,-0.173437,0.722675,0.552823,-0.096699,-0.0163979
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.180992,-0.173495,0.722675,0.552823,-0.0968949,-0.0155113
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181005,-0.173553,0.722675,0.552823,-0.0970863,-0.0146447
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181077,-0.173583,0.722675,0.552823,-0.0981789,-0.0141957
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18109,-0.173641,0.722675,0.552823,-0.09837,-0.013331
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181103,-0.173699,0.722675,0.552823,-0.0985619,-0.0124633
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18116,-0.173669,0.722675,0.552823,-0.099416,-0.0129068
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18116,-0.173669,0.722675,0.552823,-0.099416,-0.0129068
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18116,-0.173669,0.722675,0.552823,-0.099416,-0.0129068
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18116,-0.173669,0.722675,0.552823,-0.099416,-0.0129068
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.18116,-0.173669,0.722675,0.552823,-0.099416,-0.0129068
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181173,-0.173727,0.722675,0.552823,-0.099607,-0.0120429
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181186,-0.173785,0.722675,0.552823,-0.0997984,-0.0111775
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181186,-0.173785,0.722675,0.552823,-0.0997984,-0.0111775
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181186,-0.173785,0.722675,0.552823,-0.0997984,-0.0111775
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181186,-0.173785,0.722675,0.552823,-0.0997984,-0.0111775
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181186,-0.173785,0.722675,0.552823,-0.0997984,-0.0111775
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181243,-0.173756,0.722675,0.552823,-0.100653,-0.011621
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.1813,-0.173726,0.722675,0.552823,-0.101507,-0.0120644
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.1813,-0.173726,0.722675,0.552823,-0.101507,-0.0120644
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.1813,-0.173726,0.722675,0.552823,-0.101507,-0.0120644
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.1813,-0.173726,0.722675,0.552823,-0.101507,-0.0120644
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181312,-0.173784,0.722675,0.552823,-0.101698,-0.0111993
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181325,-0.173842,0.722675,0.552823,-0.10189,-0.0103347
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181395,-0.17387,0.722675,0.552823,-0.10293,-0.00993705
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
20,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0944932,-0.717875,0.181408,-0.173928,0.722675,0.552823,-0.103122,-0.00906805
