stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166194,-0.175377,1.51012,-0.316966,0.125088,0.0126595
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166122,-0.175348,1.51012,-0.316966,0.12616,0.0122214
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.166065,-0.175378,1.51012,-0.316966,0.127012,0.0126721
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.165994,-0.175349,1.51012,-0.316966,0.128083,0.012234
