stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.174038,-0.158944,0.844371,0.545705,0.00742267,-0.23384
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717621,0.173982,-0.158973,0.844371,0.545705,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173982,-0.158973,0.844371,0.547129,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173982,-0.158973,0.844371,0.547129,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173982,-0.158973,0.844371,0.547129,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173982,-0.158973,0.844371,0.547129,0.00826679,-0.233392
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173969,-0.158915,0.844371,0.547129,0.00845183,-0.234265
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173901,-0.158887,0.844371,0.547129,0.00948093,-0.23469
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717672,0.173845,-0.158917,0.844371,0.547129,0.010325,-0.234242
