stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.16565,-0.181541,2.08281,-0.486368,0.133245,0.105119
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165722,-0.18157,2.08281,-0.486368,0.132167,0.105557
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165794,-0.181599,2.08281,-0.486368,0.131088,0.105995
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165866,-0.181628,2.08281,-0.486368,0.13001,0.106432
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.108095,-0.680761,0.165808,-0.181658,2.08281,-0.486368,0.130866,0.106883
