stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170782,-0.187659,0.779944,0.525775,0.0562665,0.19689
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170724,-0.187689,0.779944,0.525775,0.0571308,0.197338
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170667,-0.187719,0.779944,0.525775,0.057995,0.197786
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170609,-0.187748,0.779944,0.525775,0.0588593,0.198233
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170551,-0.187778,0.779944,0.525775,0.0597236,0.198681
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.170494,-0.187808,0.779944,0.525775,0.0605879,0.199129
