stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195073,-0.209009,2.03269,-0.395261,-0.308087,0.517099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.195073,-0.209009,2.03269,-0.395261,-0.308087,0.517099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.194996,-0.208979,2.03269,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107593,-0.684015,0.194996,-0.208979,2.03269,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194996,-0.208979,2.02554,-0.395261,-0.306938,0.516644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194982,-0.208921,2.02554,-0.395261,-0.306729,0.515784
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194906,-0.208891,2.02554,-0.395261,-0.30558,0.515329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194892,-0.208833,2.02554,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.107522,-0.684015,0.194892,-0.208833,2.02554,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194892,-0.208833,2.01838,-0.395261,-0.305372,0.514472
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194815,-0.208803,2.01838,-0.395261,-0.304223,0.514017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194738,-0.208773,2.01838,-0.395261,-0.303032,0.513546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194738,-0.208773,2.01838,-0.395261,-0.303032,0.513546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194738,-0.208773,2.01838,-0.395261,-0.303032,0.513546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194738,-0.208773,2.01838,-0.395261,-0.303032,0.513546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194738,-0.208773,2.01838,-0.395261,-0.303032,0.513546
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194662,-0.208742,2.01838,-0.395261,-0.301879,0.51309
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194648,-0.208685,2.01838,-0.395261,-0.301678,0.512261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194648,-0.208685,2.01838,-0.395261,-0.301678,0.512261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194648,-0.208685,2.01838,-0.395261,-0.301678,0.512261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194648,-0.208685,2.01838,-0.395261,-0.301678,0.512261
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194571,-0.208655,2.01838,-0.395261,-0.30052,0.511803
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194557,-0.208597,2.01838,-0.395261,-0.300311,0.510941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194557,-0.208597,2.01838,-0.395261,-0.300311,0.510941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194481,-0.208567,2.01838,-0.395261,-0.299147,0.51048
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298005,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298006,0.510028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298007,0.510029
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298008,0.51003
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.29801,0.51003
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298011,0.510031
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298012,0.510031
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298013,0.510031
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298014,0.510032
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298015,0.510032
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298016,0.510033
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298017,0.510033
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298018,0.510033
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298019,0.510034
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.29802,0.510034
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298021,0.510035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298022,0.510035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298023,0.510035
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298024,0.510036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298024,0.510036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298025,0.510036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194404,-0.208537,2.01838,-0.395261,-0.298026,0.510036
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194328,-0.208506,2.01838,-0.395261,-0.296924,0.5096
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194251,-0.208476,2.01838,-0.395261,-0.295776,0.509146
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194251,-0.208476,2.01838,-0.395261,-0.295776,0.509146
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194251,-0.208476,2.01838,-0.395261,-0.295776,0.509146
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194237,-0.208419,2.01838,-0.395261,-0.295567,0.508284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194237,-0.208419,2.01838,-0.395261,-0.295567,0.508284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194237,-0.208419,2.01838,-0.395261,-0.295567,0.508284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194237,-0.208419,2.01838,-0.395261,-0.295567,0.508284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194237,-0.208419,2.01838,-0.395261,-0.295567,0.508284
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194161,-0.208388,2.01838,-0.395261,-0.29442,0.50783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194161,-0.208388,2.01838,-0.395261,-0.29442,0.50783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194161,-0.208388,2.01838,-0.395261,-0.29442,0.50783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194161,-0.208388,2.01838,-0.395261,-0.29442,0.50783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194161,-0.208388,2.01838,-0.395261,-0.29442,0.50783
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194084,-0.208358,2.01838,-0.395261,-0.293273,0.507376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194084,-0.208358,2.01838,-0.395261,-0.293273,0.507376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194084,-0.208358,2.01838,-0.395261,-0.293273,0.507376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194084,-0.208358,2.01838,-0.395261,-0.293273,0.507376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194008,-0.208328,2.01838,-0.395261,-0.292021,0.50688
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194008,-0.208328,2.01838,-0.395261,-0.292021,0.50688
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194008,-0.208328,2.01838,-0.395261,-0.292021,0.50688
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10745,-0.684015,0.194008,-0.208328,2.01838,-0.395261,-0.292021,0.50688
