stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164177,-0.163599,0.844371,0.548552,0.155391,-0.164026
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164106,-0.16357,0.844371,0.548552,0.156459,-0.164468
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164034,-0.16354,0.844371,0.548552,0.157552,-0.164919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164034,-0.16354,0.844371,0.548552,0.157552,-0.164919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164034,-0.16354,0.844371,0.548552,0.157552,-0.164919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164034,-0.16354,0.844371,0.548552,0.157552,-0.164919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.164034,-0.16354,0.844371,0.548552,0.157552,-0.164919
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163963,-0.163511,0.844371,0.548552,0.158623,-0.165362
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163892,-0.163482,0.844371,0.548552,0.159708,-0.165811
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163821,-0.163452,0.844371,0.548552,0.160765,-0.166249
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.16375,-0.163423,0.844371,0.548552,0.161828,-0.166688
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162006,-0.16756
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162004,-0.167559
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.162002,-0.167558
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.161999,-0.167557
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.161997,-0.167556
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163738,-0.163365,0.844371,0.548552,0.161995,-0.167555
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163026,-0.167982
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163025,-0.167981
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163024,-0.167981
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163024,-0.167981
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163023,-0.16798
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163023,-0.16798
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163022,-0.16798
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163021,-0.16798
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163021,-0.16798
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.16302,-0.167979
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.16302,-0.167979
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163019,-0.167979
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163019,-0.167979
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163018,-0.167979
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163018,-0.167978
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163017,-0.167978
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163017,-0.167978
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163017,-0.167978
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163016,-0.167978
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.163016,-0.167977
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
22,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0957102,-0.717723,0.163667,-0.163335,0.844371,0.548552,0.162982,-0.167963
