stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16174,-0.183319,1.48148,-0.395261,0.191901,0.131785
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161797,-0.183288,1.48148,-0.395261,0.191043,0.131332
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161725,-0.183259,1.48148,-0.395261,0.19212,0.130897
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161653,-0.18323,1.48148,-0.395261,0.193196,0.130462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161581,-0.183201,1.48148,-0.395261,0.194272,0.130027
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.16151,-0.183172,1.48148,-0.395261,0.195348,0.129592
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102081,-0.684015,0.161438,-0.183143,1.48148,-0.395261,0.196424,0.129157
