stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187669,-0.175757,0.779944,0.525775,-0.197107,0.018384
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187726,-0.175728,0.779944,0.525775,-0.197962,0.0179445
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187652,-0.175698,0.779944,0.525775,-0.19682,0.0174755
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187709,-0.175668,0.779944,0.525775,-0.197678,0.0170345
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187766,-0.175639,0.779944,0.525775,-0.198528,0.0165978
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161441
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161439
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.016143
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197423,0.0161409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187693,-0.175609,0.779944,0.525775,-0.197422,0.01614
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187706,-0.175667,0.779944,0.525775,-0.19761,0.0169631
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175637,0.779944,0.525775,-0.198451,0.0165305
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187763,-0.175637,0.779944,0.525775,-0.198451,0.0165305
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18769,-0.175607,0.779944,0.525775,-0.197348,0.0160776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187747,-0.175578,0.779944,0.525775,-0.198199,0.0156405
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.18776,-0.175636,0.779944,0.525775,-0.198396,0.0165094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175606,0.779944,0.525775,-0.199222,0.0160851
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175606,0.779944,0.525775,-0.199222,0.0160851
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175606,0.779944,0.525775,-0.199222,0.0160851
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187817,-0.175606,0.779944,0.525775,-0.199222,0.0160851
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187744,-0.175576,0.779944,0.525775,-0.198159,0.0156484
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187757,-0.175634,0.779944,0.525775,-0.198356,0.0165174
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187683,-0.175604,0.779944,0.525775,-0.197253,0.0160644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187696,-0.175662,0.779944,0.525775,-0.197451,0.0169333
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187753,-0.175632,0.779944,0.525775,-0.198307,0.0164931
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0950659,-0.716909,0.187767,-0.17569,0.779944,0.525775,-0.198505,0.017362
