stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166467,-0.180435,2.01122,-0.428002,0.120996,0.0885334
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166538,-0.180464,2.01122,-0.428002,0.119879,0.0889874
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16661,-0.180494,2.01122,-0.428002,0.118795,0.0894277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166682,-0.180523,2.01122,-0.428002,0.117702,0.089872
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166754,-0.180552,2.01122,-0.428002,0.11662,0.0903117
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166754,-0.180552,2.01122,-0.428002,0.11662,0.0903117
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166754,-0.180552,2.01122,-0.428002,0.11662,0.0903117
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166754,-0.180552,2.01122,-0.428002,0.11662,0.0903117
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166754,-0.180552,2.01122,-0.428002,0.11662,0.0903117
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166826,-0.180581,2.01122,-0.428002,0.115482,0.0907743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166826,-0.180581,2.01122,-0.428002,0.115482,0.0907743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166826,-0.180581,2.01122,-0.428002,0.115482,0.0907743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166826,-0.180581,2.01122,-0.428002,0.115482,0.0907743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166826,-0.180581,2.01122,-0.428002,0.115482,0.0907743
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.166886,-0.180553,2.01122,-0.428002,0.114575,0.09035
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167015,-0.180552,2.01122,-0.428002,0.112643,0.0903373
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167087,-0.180581,2.01122,-0.428002,0.111565,0.0907754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167087,-0.180581,2.01122,-0.428002,0.111565,0.0907754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167087,-0.180581,2.01122,-0.428002,0.111565,0.0907754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167087,-0.180581,2.01122,-0.428002,0.111565,0.0907754
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167159,-0.18061,2.01122,-0.428002,0.110482,0.0912156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167159,-0.18061,2.01122,-0.428002,0.110482,0.0912156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167159,-0.18061,2.01122,-0.428002,0.110482,0.0912156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167159,-0.18061,2.01122,-0.428002,0.110482,0.0912156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16723,-0.18064,2.01122,-0.428002,0.109396,0.0916569
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167218,-0.180582,2.01122,-0.428002,0.109577,0.0907907
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167218,-0.180582,2.01122,-0.428002,0.109577,0.0907907
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16729,-0.180611,2.01122,-0.428002,0.108473,0.0912393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16729,-0.180611,2.01122,-0.428002,0.108473,0.0912393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16729,-0.180611,2.01122,-0.428002,0.108473,0.0912393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16729,-0.180611,2.01122,-0.428002,0.108473,0.0912393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167362,-0.18064,2.01122,-0.428002,0.107364,0.0916901
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167362,-0.18064,2.01122,-0.428002,0.107364,0.0916901
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167419,-0.18061,2.01122,-0.428002,0.106508,0.0912402
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167491,-0.18064,2.01122,-0.428002,0.105419,0.0916827
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167491,-0.18064,2.01122,-0.428002,0.105419,0.0916827
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167491,-0.18064,2.01122,-0.428002,0.105419,0.0916827
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167563,-0.180669,2.01122,-0.428002,0.104324,0.0921277
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167635,-0.180698,2.01122,-0.428002,0.10328,0.0925522
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167635,-0.180698,2.01122,-0.428002,0.10328,0.0925522
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167635,-0.180698,2.01122,-0.428002,0.10328,0.0925522
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167635,-0.180698,2.01122,-0.428002,0.10328,0.0925522
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167707,-0.180727,2.01122,-0.428002,0.102213,0.0929856
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167707,-0.180727,2.01122,-0.428002,0.102213,0.0929856
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167707,-0.180727,2.01122,-0.428002,0.102213,0.0929856
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167707,-0.180727,2.01122,-0.428002,0.102213,0.0929856
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167779,-0.180757,2.01122,-0.428002,0.101135,0.093424
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167779,-0.180757,2.01122,-0.428002,0.101135,0.093424
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167779,-0.180757,2.01122,-0.428002,0.101135,0.093424
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167779,-0.180757,2.01122,-0.428002,0.101135,0.093424
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167851,-0.180786,2.01122,-0.428002,0.100068,0.0938576
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167851,-0.180786,2.01122,-0.428002,0.100068,0.0938576
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167851,-0.180786,2.01122,-0.428002,0.100068,0.0938576
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167851,-0.180786,2.01122,-0.428002,0.100068,0.0938576
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167923,-0.180815,2.01122,-0.428002,0.0989725,0.0943026
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167911,-0.180757,2.01122,-0.428002,0.0991545,0.0934364
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167983,-0.180787,2.01122,-0.428002,0.0980411,0.0938888
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167983,-0.180787,2.01122,-0.428002,0.0980411,0.0938888
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167983,-0.180787,2.01122,-0.428002,0.0980411,0.0938888
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.167983,-0.180787,2.01122,-0.428002,0.0980411,0.0938888
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168055,-0.180816,2.01122,-0.428002,0.0969609,0.0943278
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168055,-0.180816,2.01122,-0.428002,0.0969609,0.0943278
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168055,-0.180816,2.01122,-0.428002,0.0969609,0.0943278
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168127,-0.180845,2.01122,-0.428002,0.0958681,0.0947719
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168127,-0.180845,2.01122,-0.428002,0.0958681,0.0947719
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168127,-0.180845,2.01122,-0.428002,0.0958681,0.0947719
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168127,-0.180845,2.01122,-0.428002,0.0958681,0.0947719
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168115,-0.180787,2.01122,-0.428002,0.0960503,0.0939056
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168187,-0.180817,2.01122,-0.428002,0.0949699,0.0943447
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168244,-0.180787,2.01122,-0.428002,0.0941138,0.0938952
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168244,-0.180787,2.01122,-0.428002,0.0941138,0.0938952
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168244,-0.180787,2.01122,-0.428002,0.0941138,0.0938952
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168244,-0.180787,2.01122,-0.428002,0.0941138,0.0938952
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168316,-0.180816,2.01122,-0.428002,0.0930758,0.0943171
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168388,-0.180845,2.01122,-0.428002,0.0920199,0.0947462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168388,-0.180845,2.01122,-0.428002,0.0920199,0.0947462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168388,-0.180845,2.01122,-0.428002,0.0920199,0.0947462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168388,-0.180845,2.01122,-0.428002,0.0920199,0.0947462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168388,-0.180845,2.01122,-0.428002,0.0920199,0.0947462
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16846,-0.180875,2.01122,-0.428002,0.0909487,0.0951815
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16846,-0.180875,2.01122,-0.428002,0.0909487,0.0951815
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.16846,-0.180875,2.01122,-0.428002,0.0909487,0.0951815
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168532,-0.180904,2.01122,-0.428002,0.089859,0.0956244
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168532,-0.180904,2.01122,-0.428002,0.089859,0.0956244
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682846,0.168532,-0.180904,2.01122,-0.428002,0.089859,0.0956244
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168604,-0.180933,2.01122,-0.426579,0.0887614,0.0960704
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168661,-0.180903,2.01122,-0.426579,0.0879052,0.0956211
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168661,-0.180903,2.01122,-0.426579,0.0879052,0.0956211
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168721,-0.180875,2.01122,-0.426579,0.0869689,0.0952096
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168721,-0.180875,2.01122,-0.426579,0.0869689,0.0952096
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168721,-0.180875,2.01122,-0.426579,0.0869689,0.0952096
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168793,-0.180904,2.01122,-0.426579,0.0858633,0.0956589
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168793,-0.180904,2.01122,-0.426579,0.0858633,0.0956589
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168793,-0.180904,2.01122,-0.426579,0.0858633,0.0956589
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168865,-0.180933,2.01122,-0.426579,0.0847872,0.0960962
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168865,-0.180933,2.01122,-0.426579,0.0847872,0.0960962
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168865,-0.180933,2.01122,-0.426579,0.0847872,0.0960962
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168938,-0.180963,2.01122,-0.426579,0.083704,0.0965365
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168938,-0.180963,2.01122,-0.426579,0.083704,0.0965365
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168938,-0.180963,2.01122,-0.426579,0.083704,0.0965365
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.168938,-0.180963,2.01122,-0.426579,0.083704,0.0965365
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16901,-0.180992,2.01122,-0.426579,0.0826308,0.0969726
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16901,-0.180992,2.01122,-0.426579,0.0826308,0.0969726
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16901,-0.180992,2.01122,-0.426579,0.0826308,0.0969726
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169082,-0.181021,2.01122,-0.426579,0.0815406,0.0974156
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169139,-0.180991,2.01122,-0.426579,0.0806842,0.0969666
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169139,-0.180991,2.01122,-0.426579,0.0806842,0.0969666
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169199,-0.180963,2.01122,-0.426579,0.0797872,0.0965393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169199,-0.180963,2.01122,-0.426579,0.0797872,0.0965393
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169271,-0.180992,2.01122,-0.426579,0.0786905,0.096985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169271,-0.180992,2.01122,-0.426579,0.0786905,0.096985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169271,-0.180992,2.01122,-0.426579,0.0786905,0.096985
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169343,-0.181021,2.01122,-0.426579,0.0775697,0.0974406
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169415,-0.181051,2.01122,-0.426579,0.0764582,0.0978923
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169415,-0.181051,2.01122,-0.426579,0.0764582,0.0978923
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169415,-0.181051,2.01122,-0.426579,0.0764582,0.0978923
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169415,-0.181051,2.01122,-0.426579,0.0764582,0.0978923
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169487,-0.18108,2.01122,-0.426579,0.0753692,0.0983348
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16956,-0.181109,2.01122,-0.426579,0.0742763,0.098779
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16956,-0.181109,2.01122,-0.426579,0.0742763,0.098779
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.16956,-0.181109,2.01122,-0.426579,0.0742763,0.098779
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169632,-0.181139,2.01122,-0.426579,0.0732108,0.099212
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169632,-0.181139,2.01122,-0.426579,0.0732108,0.099212
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169761,-0.181138,2.01122,-0.426579,0.071284,0.0991982
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169761,-0.181138,2.01122,-0.426579,0.071284,0.0991982
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169749,-0.18108,2.01122,-0.426579,0.0714741,0.098301
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169821,-0.18111,2.01122,-0.426579,0.0703756,0.0987475
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169821,-0.18111,2.01122,-0.426579,0.0703756,0.0987475
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169821,-0.18111,2.01122,-0.426579,0.0703756,0.0987475
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169893,-0.181139,2.01122,-0.426579,0.069333,0.0991712
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169893,-0.181139,2.01122,-0.426579,0.069333,0.0991712
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169893,-0.181139,2.01122,-0.426579,0.069333,0.0991712
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169893,-0.181139,2.01122,-0.426579,0.069333,0.0991712
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169965,-0.181168,2.01122,-0.426579,0.068279,0.0995995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.169965,-0.181168,2.01122,-0.426579,0.068279,0.0995995
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170038,-0.181198,2.01122,-0.426579,0.0671855,0.100044
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170038,-0.181198,2.01122,-0.426579,0.0671855,0.100044
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170038,-0.181198,2.01122,-0.426579,0.0671855,0.100044
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17011,-0.181227,2.01122,-0.426579,0.0661223,0.100476
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17011,-0.181227,2.01122,-0.426579,0.0661223,0.100476
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17011,-0.181227,2.01122,-0.426579,0.0661223,0.100476
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17011,-0.181227,2.01122,-0.426579,0.0661223,0.100476
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170182,-0.181256,2.01122,-0.426579,0.0650511,0.100911
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170182,-0.181256,2.01122,-0.426579,0.0650511,0.100911
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170182,-0.181256,2.01122,-0.426579,0.0650511,0.100911
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.17017,-0.181199,2.01122,-0.426579,0.0652343,0.100048
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
30,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.107379,-0.682897,0.170242,-0.181228,2.01122,-0.426579,0.0641542,0.100487
