stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262404,0.156917
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262404,0.156916
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262405,0.156916
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45182,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451813,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451787,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451763,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45174,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451717,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451696,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451676,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451657,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451638,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.45162,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451603,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157037,-0.184993,1.4958,-0.451587,0.262439,0.156902
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451571,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451556,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451542,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451527,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451514,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451501,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451488,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451476,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451464,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451453,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451442,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451431,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451421,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451411,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451402,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451392,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451383,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451374,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451366,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451357,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451349,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451341,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451334,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451326,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451319,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451312,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451305,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451298,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451292,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451285,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451279,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451273,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.451267,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102224,-0.682032,0.157049,-0.185051,1.4958,-0.450779,0.262264,0.157768
