stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682744,-0.153069,-0.185812,1.76783,0.430849,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153069,-0.185812,1.76783,0.432273,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153069,-0.185812,1.76783,0.432273,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153069,-0.185812,1.76783,0.432273,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153069,-0.185812,1.76783,0.432273,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153069,-0.185812,1.76783,0.432273,-0.32196,0.169232
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168598
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168597
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168596
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168596
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168595
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168594
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168594
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168593
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322951,0.168593
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168592
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168592
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168591
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168591
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168591
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.16859
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168589
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168588
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168588
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168588
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168587
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168587
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168586
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168586
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168586
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168585
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168585
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168584
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322952,0.168584
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.153003,-0.18577,1.76783,0.432273,-0.322953,0.168556
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152937,-0.185728,1.76783,0.432273,-0.323944,0.167922
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682693,-0.152997,-0.185708,1.76783,0.432273,-0.323032,0.16763
