stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439569,0.151427
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439568,0.151428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439567,0.151428
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439565,0.151429
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439564,0.15143
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439563,0.151431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439562,0.151431
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439561,0.151432
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.43956,0.151433
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439559,0.151433
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439558,0.151434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439557,0.151434
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439557,0.151435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439556,0.151435
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439555,0.151436
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439554,0.151436
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439554,0.151437
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439553,0.151437
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439552,0.151438
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439552,0.151438
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439551,0.151439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.43955,0.151439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.43955,0.151439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439549,0.15144
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439548,0.15144
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439548,0.15144
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439547,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439547,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439546,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439546,0.151442
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439545,0.151442
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439545,0.151442
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145232,-0.184631,-0.573027,0.482097,-0.439544,0.151443
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439513,0.152336
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439513,0.152336
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439513,0.152336
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439512,0.152336
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439512,0.152337
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439511,0.152337
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.439511,0.152337
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145234,-0.18469,-0.573027,0.482097,-0.43948,0.152357
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145169,-0.184648,-0.573027,0.482097,-0.44046,0.151731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145104,-0.184607,-0.573027,0.482097,-0.44144,0.151105
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145038,-0.184565,-0.573027,0.482097,-0.442421,0.150478
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144973,-0.184523,-0.573027,0.482097,-0.443401,0.149852
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144908,-0.184481,-0.573027,0.482097,-0.444467,0.149171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144908,-0.184481,-0.573027,0.482097,-0.444467,0.149171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144908,-0.184481,-0.573027,0.482097,-0.444467,0.149171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144908,-0.184481,-0.573027,0.482097,-0.444467,0.149171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144842,-0.18444,-0.573027,0.482097,-0.445467,0.148533
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144842,-0.18444,-0.573027,0.482097,-0.445467,0.148533
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144842,-0.18444,-0.573027,0.482097,-0.445467,0.148533
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144777,-0.184398,-0.573027,0.482097,-0.44647,0.147892
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144777,-0.184398,-0.573027,0.482097,-0.44647,0.147892
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144777,-0.184398,-0.573027,0.482097,-0.44647,0.147892
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144779,-0.184457,-0.573027,0.482097,-0.44644,0.148784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144714,-0.184416,-0.573027,0.482097,-0.447409,0.148165
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144648,-0.184374,-0.573027,0.482097,-0.448354,0.147561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144648,-0.184374,-0.573027,0.482097,-0.448354,0.147561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144648,-0.184374,-0.573027,0.482097,-0.448354,0.147561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14465,-0.184433,-0.573027,0.482097,-0.448324,0.148454
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14465,-0.184433,-0.573027,0.482097,-0.448324,0.148454
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14465,-0.184433,-0.573027,0.482097,-0.448324,0.148454
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144652,-0.184493,-0.573027,0.482097,-0.448294,0.149346
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.144654,-0.184552,-0.573027,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144654,-0.184552,-0.565868,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144654,-0.184552,-0.565868,0.482097,-0.448264,0.150239
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448232,0.151188
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448229,0.15119
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448227,0.151191
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448224,0.151193
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448222,0.151194
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.44822,0.151196
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448218,0.151197
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448216,0.151198
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448214,0.151199
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448213,0.1512
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.448211,0.151201
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144656,-0.184612,-0.565868,0.482097,-0.44821,0.151202
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448178,0.1521
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448176,0.152101
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448175,0.152102
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0816078,0.680914,-0.144658,-0.184671,-0.565868,0.482097,-0.448174,0.152102
